argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2829043732998535,0.0513466122742852,3.0,0.0311346830424505,3.0
a38,3,3,12,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2962962962962963,0.0430710973163803,1.3333333333333333,0.0264743366561906,3.0
a39,5,2,11,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2751322751322751,0.0782354845247927,2.5,0.0268875056802729,3.0
a40,2,2,6,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2491247466371844,0.0351290306478985,3.0,0.0109083158395776,3.0
a41,3,4,7,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2454611474219317,0.0786472844648945,3.25,0.0150496173148508,3.0
a42,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2177133655394524,0.017955384936517,2.333333333333333,0.0077979022844257,3.0
a43,3,4,6,15,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2419037394882805,0.0792760640244917,3.75,0.0252605169324609,3.0
a44,2,2,4,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2407407407407407,0.0285634118967452,2.0,0.0088916930165449,3.0
a45,3,4,8,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.262167927089393,0.0495905823736012,2.0,0.0136907604985179,3.0
a46,3,3,9,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2516285129350456,0.0656596286313267,3.6666666666666665,0.0137203635609832,3.0
a47,4,6,16,14,0.1851851851851851,0.074074074074074,0.1111111111111111,0.3110190936277893,0.1510775242693481,2.333333333333333,0.0308060021772649,3.0
a48,5,3,15,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3110190936277893,0.0680632318997098,2.6666666666666665,0.0225343293082321,3.0
a49,3,5,9,16,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2766523429506854,0.0928298786003188,3.2,0.013995474443715,3.0
a50,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2454611474219317,0.0371037418207229,3.0,0.0195528084889925,3.0
a51,5,0,16,0,0.0925925925925925,0.0925925925925925,0.0,0.3096340388007054,0.0,0.0,0.0357635671162549,3.0
a52,3,2,7,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2677757971875619,0.007878273601544,1.0,0.0142211508276075,3.0
a53,4,4,13,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2962962962962963,0.0927487286764016,1.75,0.0342255660548207,3.0
a54,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3294346978557504,0.0644915764412619,2.5,0.0202219073955877,3.0
