argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,48,31,1230,847,0.79,0.48,0.31,0.532608695652174,0.0097233127070147,27.32258064516129,0.0147833473817985,25.495049504950494
a13,15,29,724,1265,0.44,0.15,0.29,0.392,0.0012053056469791,43.62068965517241,0.0075133768030013,25.495049504950494
a12,15,30,725,1307,0.45,0.15,0.3,0.392,0.0012417039057428,43.56666666666667,0.0074644892849318,25.495049504950494
a15,19,28,927,1220,0.47,0.19,0.28,0.4049586776859503,0.0014300387527078,43.57142857142857,0.0086434134706363,25.495049504950494
a14,11,28,535,1218,0.39,0.11,0.28,0.37984496124031,0.0007588906021591,43.5,0.0061963238812359,25.495049504950494
a17,13,27,627,1182,0.4,0.13,0.27,0.3858267716535433,0.0009145299939834,43.77777777777778,0.0066614800306194,25.495049504950494
a16,15,27,723,1180,0.42,0.15,0.27,0.392,0.0011153692221006,43.7037037037037,0.0073462424977626,25.495049504950494
a19,18,29,887,1256,0.47,0.18,0.29,0.401639344262295,0.001412619441386,43.310344827586206,0.0083757299830889,25.495049504950494
a18,20,30,966,1307,0.5,0.2,0.3,0.4083333333333333,0.001565404978879,43.56666666666667,0.0088809009140928,25.495049504950494
a20,15,29,733,1268,0.44,0.15,0.29,0.392,0.0011578108513587,43.72413793103448,0.0073641535032203,25.495049504950494
a22,13,29,644,1268,0.42,0.13,0.29,0.3858267716535433,0.0009176013754056,43.72413793103448,0.0066176541594445,25.495049504950494
a21,14,29,680,1265,0.43,0.14,0.29,0.3858267716535433,0.0010697025375264,43.62068965517241,0.0071453299380446,25.495049504950494
a24,16,30,784,1307,0.46,0.16,0.3,0.3951612903225807,0.0011844763186874,43.56666666666667,0.0075636330257779,25.495049504950494
a23,12,28,576,1229,0.4,0.12,0.28,0.3828125,0.0008976259989709,43.892857142857146,0.0064055949602645,25.495049504950494
c,11,8,499,312,0.19,0.11,0.08,0.3769230769230768,0.0002047255668571,39.0,0.0065408079249774,25.495049504950494
a26,17,29,833,1269,0.46,0.17,0.29,0.3983739837398373,0.0012397046921962,43.75862068965517,0.007858949559263,25.495049504950494
a25,12,30,599,1307,0.42,0.12,0.3,0.3828125,0.0009502917193525,43.56666666666667,0.0064676900138271,25.495049504950494
a28,16,28,779,1226,0.44,0.16,0.28,0.3951612903225807,0.0012731473060956,43.785714285714285,0.0077475003780926,25.495049504950494
a27,17,29,819,1264,0.46,0.17,0.29,0.3983739837398373,0.0011908789706884,43.58620689655172,0.0078263869396203,25.495049504950494
a29,17,30,819,1307,0.47,0.17,0.3,0.3983739837398373,0.0013626934804571,43.56666666666667,0.0079306875399298,25.495049504950494
a31,9,0,438,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0054894768565565,25.495049504950494
a30,6,0,291,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0046678094189099,25.495049504950494
a33,10,0,480,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057379607122641,25.495049504950494
a32,12,0,579,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0063901382077857,25.495049504950494
a35,9,0,440,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055971100605628,25.495049504950494
a34,9,0,444,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055137960096749,25.495049504950494
a37,7,0,351,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0051573562483344,25.495049504950494
a36,9,0,432,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0056488234423357,25.495049504950494
a39,9,0,439,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0056864875121141,25.495049504950494
a38,11,0,542,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061021540266556,25.495049504950494
a40,8,0,388,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0052408843370289,25.495049504950494
a42,7,0,332,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0050605177937415,25.495049504950494
a41,9,0,424,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0054793161527885,25.495049504950494
a44,10,0,494,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059044892602733,25.495049504950494
a43,9,0,425,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0054367337842142,25.495049504950494
a46,11,0,534,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0061951069565224,25.495049504950494
a45,7,0,341,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0050242703531314,25.495049504950494
a48,11,0,532,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061795986521075,25.495049504950494
a47,9,0,438,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0054897944488927,25.495049504950494
a49,7,0,336,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049464753216627,25.495049504950494
a51,9,0,438,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0055491401697525,25.495049504950494
a50,12,0,585,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064081724076367,25.495049504950494
a53,7,0,336,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049277451197642,25.495049504950494
a52,10,0,484,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058447930149235,25.495049504950494
a55,10,0,495,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058319432033394,25.495049504950494
a54,11,0,529,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006072502323653,25.495049504950494
a57,11,0,542,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061608653595621,25.495049504950494
a56,9,0,444,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0057423156607055,25.495049504950494
a59,5,0,238,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0043329881858687,25.495049504950494
a58,8,0,391,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0052947949213952,25.495049504950494
a60,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a62,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a61,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a64,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a63,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a66,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a65,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a68,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a67,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a69,39,39,1807,1658,0.78,0.39,0.39,0.4851485148514851,0.0024604296930237,42.51282051282051,0.0148623926477644,25.495049504950494
a0,12,30,586,1307,0.42,0.12,0.3,0.3828125,0.0009211061605507,43.56666666666667,0.0064324772528845,25.495049504950494
a1,14,30,676,1307,0.44,0.14,0.3,0.3858267716535433,0.0010051001154388,43.56666666666667,0.0068721591322613,25.495049504950494
a2,16,29,770,1263,0.45,0.16,0.29,0.3951612903225807,0.0013439125837869,43.55172413793103,0.0077574470749958,25.495049504950494
a3,15,30,739,1307,0.45,0.15,0.3,0.392,0.0012529942887154,43.56666666666667,0.0073653079069091,25.495049504950494
a4,12,30,583,1307,0.42,0.12,0.3,0.3828125,0.0009200688363342,43.56666666666667,0.0064395880022142,25.495049504950494
a5,17,27,831,1180,0.44,0.17,0.27,0.3983739837398373,0.0012434273558546,43.7037037037037,0.0079854638614474,25.495049504950494
a6,14,28,686,1223,0.42,0.14,0.28,0.3888888888888889,0.001005898999859,43.67857142857143,0.0070306742128438,25.495049504950494
a7,15,29,734,1265,0.44,0.15,0.29,0.392,0.0011563563247188,43.62068965517241,0.0073355146271892,25.495049504950494
a8,14,30,669,1307,0.44,0.14,0.3,0.3888888888888889,0.0012826356640606,43.56666666666667,0.0072320704895525,25.495049504950494
a9,15,29,731,1269,0.44,0.15,0.29,0.392,0.0011614806820395,43.75862068965517,0.0073142278131789,25.495049504950494
a71,52,43,1459,1275,0.95,0.52,0.43,0.550561797752809,0.0144161914331539,29.65116279069768,0.0163319963877954,25.495049504950494
a70,47,40,1202,1189,0.87,0.47,0.4,0.5268817204301075,0.0108933299100345,29.725,0.0150777017318921,25.495049504950494
a73,49,47,1272,1247,0.96,0.49,0.47,0.5384615384615384,0.0150676959147934,26.53191489361702,0.015197990197442,25.495049504950494
a72,49,49,1275,1371,0.98,0.49,0.49,0.5384615384615384,0.016689798345964,27.97959183673469,0.0158626648459097,25.495049504950494
a75,49,39,1240,1049,0.88,0.49,0.39,0.5384615384615384,0.0135981451811365,26.897435897435894,0.0155814851138149,25.495049504950494
a74,49,38,1278,1068,0.87,0.49,0.38,0.532608695652174,0.0121105409044777,28.105263157894736,0.0158229005844563,25.495049504950494
