argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1617161716171617,0.0419919861884147,2.6666666666666665,0.0121260142005757,3.0
a18,2,4,4,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1870229007633587,0.041907596371882,2.5,0.0077604764279155,3.0
a19,1,5,2,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1585760517799352,0.0280966553287981,3.0,0.0046490891192512,3.0
a20,5,1,9,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.1906614785992217,0.0355081426509997,3.0,0.0098067724738539,3.0
a21,2,5,3,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2197309417040358,0.0865139183378979,3.2,0.0077938276976447,3.0
a22,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1842105263157894,0.0216408803781252,2.6666666666666665,0.0057407747959819,3.0
a23,2,5,4,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2177777777777777,0.0470265703684071,2.2,0.0083284273645531,3.0
a24,2,3,7,14,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2648648648648649,0.1505537333981211,4.666666666666667,0.0141304353175747,3.0
a25,5,3,13,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3081761006289308,0.1863562741113761,3.333333333333333,0.028957933357111,3.0
a26,2,3,7,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2752808988764045,0.1426830255911888,2.6666666666666665,0.0192465651874912,3.0
a27,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2816091954022988,0.0455569727891156,3.0,0.0193669453117531,3.0
a28,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2462311557788944,0.0493342683393703,2.5,0.015208173015179,3.0
a29,4,3,10,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2934131736526946,0.1067834872044055,2.6666666666666665,0.0274885359498928,3.0
a30,4,3,11,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2916666666666667,0.1007120218217157,2.333333333333333,0.0271131293572153,3.0
a31,3,2,8,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.245,0.0292253806284418,3.5,0.0178159708556274,3.0
a32,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2413793103448276,0.0492154599935212,2.5,0.0148272457632254,3.0
a33,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2620320855614973,0.0379373177842565,3.0,0.0198443817315173,3.0
a34,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2227272727272727,0.0393636621315192,2.75,0.019005348237545,3.0
a35,4,3,11,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2865497076023391,0.1411584872044056,3.0,0.0352158428954342,3.0
a36,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2401960784313725,0.0729885406543569,2.5,0.0137680907168597,3.0
a37,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2149122807017544,0.0205357142857142,2.0,0.0124371492774201,3.0
a38,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2552083333333333,0.0679462261094914,2.6666666666666665,0.0190540410131787,3.0
a39,4,2,8,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.245,0.0489158163265306,2.0,0.0217202479883549,3.0
a40,5,1,14,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3181818181818182,0.1085479429867185,4.0,0.0345125165078944,3.0
a41,1,4,5,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2437810945273631,0.1085479429867185,2.5,0.0323358228979451,3.0
a42,3,2,7,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2848837209302325,0.089410228377065,1.0,0.0221158447605343,3.0
a43,1,5,1,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1975806451612903,0.053537010042112,2.2,0.0098722025305044,3.0
a44,5,1,10,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2832369942196532,0.096338475866537,3.0,0.0252977532304432,3.0
a45,3,3,5,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2094017094017094,0.0447981086373943,2.0,0.0097108708156064,3.0
a46,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2008196721311475,0.0491294136702299,2.75,0.0075171954652312,3.0
a47,4,1,9,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2816091954022988,0.0243622448979591,3.0,0.0146375198933603,3.0
a48,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2041666666666666,0.0426091269841269,2.333333333333333,0.0100198599245983,3.0
a49,1,6,2,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1683848797250859,0.0169511256883705,2.5,0.0045972780055554,3.0
