argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,125,138,16236,18022,0.8092307692307692,0.3846153846153846,0.4246153846153846,0.6190476190476191,0.0019108599946616,130.59420289855072,0.0029876018529,130.03680981595093
a18,129,135,16626,17473,0.8123076923076923,0.3969230769230769,0.4153846153846154,0.6238003838771593,0.0018880545372196,129.42962962962963,0.0030305056226933,130.03680981595093
a19,135,127,17405,16503,0.8061538461538461,0.4153846153846154,0.3907692307692307,0.6310679611650486,0.0018732594387102,129.9448818897638,0.0031543874396396,130.03680981595093
a20,125,129,16250,16770,0.7815384615384615,0.3846153846153846,0.3969230769230769,0.6190476190476191,0.0017830211598734,130.0,0.0029750584323152,130.03680981595093
a21,126,140,16242,18141,0.8184615384615385,0.3876923076923076,0.4307692307692308,0.6202290076335878,0.0019452389996958,129.57857142857142,0.0029841234546043,130.03680981595093
a22,136,121,17729,15571,0.7907692307692308,0.4184615384615384,0.3723076923076923,0.632295719844358,0.0017992873965233,128.68595041322314,0.0031896588845517,130.03680981595093
a23,143,122,18527,15773,0.8153846153846154,0.44,0.3753846153846153,0.6410256410256411,0.0019078237243121,129.28688524590163,0.0033092535486412,130.03680981595093
a24,119,126,15550,16440,0.7538461538461538,0.3661538461538461,0.3876923076923076,0.6120527306967984,0.0016839658668352,130.47619047619048,0.0028714168013702,130.03680981595093
a25,129,133,16723,17224,0.8061538461538461,0.3969230769230769,0.4092307692307692,0.6238003838771593,0.001874170692537,129.50375939849624,0.0030406297207382,130.03680981595093
a26,127,128,16260,16545,0.7846153846153846,0.3907692307692307,0.3938461538461538,0.621414913957935,0.0017440994256913,129.2578125,0.0029561656335281,130.03680981595093
a27,142,110,18349,14208,0.7753846153846153,0.4369230769230769,0.3384615384615385,0.639763779527559,0.0016803302443235,129.16363636363636,0.0032673274359089,130.03680981595093
a28,132,127,17291,16533,0.796923076923077,0.4061538461538461,0.3907692307692307,0.6274131274131274,0.0018750296912015,130.1811023622047,0.0031297237052499,130.03680981595093
a29,133,132,17198,17031,0.8153846153846154,0.4092307692307692,0.4061538461538461,0.6286266924564797,0.0018996113333968,129.02272727272728,0.003109264239956,130.03680981595093
a30,125,141,16122,18286,0.8184615384615385,0.3846153846153846,0.4338461538461538,0.6190476190476191,0.0019052695195167,129.68794326241135,0.0029504839511543,130.03680981595093
a31,130,137,16834,17677,0.8215384615384616,0.4,0.4215384615384615,0.625,0.0019466865859719,129.02919708029196,0.0030522210239794,130.03680981595093
a32,126,140,16250,18103,0.8184615384615385,0.3876923076923076,0.4307692307692308,0.6202290076335878,0.0019031354678932,129.30714285714285,0.0029616118563203,130.03680981595093
a33,151,116,19599,14912,0.8215384615384616,0.4646153846153846,0.3569230769230769,0.6513026052104208,0.0019143467016392,128.55172413793105,0.0034719032339332,130.03680981595093
a34,123,142,15982,18500,0.8153846153846154,0.3784615384615384,0.4369230769230769,0.6166982922201139,0.0019566630100863,130.28169014084506,0.0029474964084666,130.03680981595093
a35,132,119,17104,15355,0.7723076923076924,0.4061538461538461,0.3661538461538461,0.6274131274131274,0.0017175472655239,129.03361344537817,0.0030911666879826,130.03680981595093
a36,120,134,15488,17347,0.7815384615384615,0.3692307692307692,0.4123076923076923,0.6132075471698113,0.0017350709355556,129.455223880597,0.0028434854305045,130.03680981595093
a37,123,131,15779,16989,0.7815384615384615,0.3784615384615384,0.403076923076923,0.6166982922201139,0.0017319352000471,129.68702290076337,0.0028971502810116,130.03680981595093
a38,122,143,15818,18478,0.8153846153846154,0.3753846153846153,0.44,0.615530303030303,0.0018901323598538,129.21678321678323,0.0028845218080793,130.03680981595093
a39,118,146,15364,19014,0.8123076923076923,0.3630769230769231,0.4492307692307692,0.6109022556390977,0.0019120393805335,130.23287671232876,0.0028486010461951,130.03680981595093
a40,123,125,15956,16240,0.7630769230769231,0.3784615384615384,0.3846153846153846,0.6166982922201139,0.0017039851367358,129.92,0.0029331896516585,130.03680981595093
a41,130,136,16834,17564,0.8184615384615385,0.4,0.4184615384615384,0.625,0.0019198560435599,129.14705882352942,0.0030622879623523,130.03680981595093
a42,122,135,15865,17525,0.7907692307692308,0.3753846153846153,0.4153846153846154,0.615530303030303,0.0018214652259265,129.8148148148148,0.0029093308973308,130.03680981595093
a43,140,123,18209,15971,0.8092307692307692,0.4307692307692308,0.3784615384615384,0.6372549019607843,0.0018952655049518,129.84552845528455,0.0032801289052024,130.03680981595093
a44,115,132,14923,17165,0.76,0.3538461538461538,0.4061538461538461,0.6074766355140186,0.00166961930814,130.03787878787878,0.0027523965691783,130.03680981595093
a45,117,133,15169,17255,0.7692307692307693,0.36,0.4092307692307692,0.6097560975609756,0.001708363050849,129.73684210526315,0.0028099177977212,130.03680981595093
a46,128,133,16667,17219,0.803076923076923,0.3938461538461538,0.4092307692307692,0.6226053639846744,0.0018530898590161,129.46616541353384,0.0030295243399324,130.03680981595093
a47,133,133,17221,17091,0.8184615384615385,0.4092307692307692,0.4092307692307692,0.6286266924564797,0.0019242643305535,128.50375939849624,0.0031238184997687,130.03680981595093
a48,139,130,18103,16953,0.8276923076923077,0.4276923076923077,0.4,0.6360078277886497,0.0020275093448979,130.40769230769232,0.0032735202980402,130.03680981595093
a49,123,138,15880,17958,0.803076923076923,0.3784615384615384,0.4246153846153846,0.6166982922201139,0.001860205876149,130.1304347826087,0.0029294326879838,130.03680981595093
a50,131,134,17043,17302,0.8153846153846154,0.403076923076923,0.4123076923076923,0.626204238921002,0.0019210090647264,129.11940298507463,0.0030926004617433,130.03680981595093
a51,143,125,18522,16078,0.8246153846153846,0.44,0.3846153846153846,0.6410256410256411,0.0019153225069231,128.624,0.0033096251939851,130.03680981595093
a52,134,120,17371,15449,0.7815384615384615,0.4123076923076923,0.3692307692307692,0.6298449612403101,0.0017315817266139,128.74166666666667,0.0031265422409334,130.03680981595093
a53,125,136,16218,17810,0.803076923076923,0.3846153846153846,0.4184615384615384,0.6190476190476191,0.0019275882264708,130.9558823529412,0.0029794214210546,130.03680981595093
a54,129,140,16527,18027,0.8276923076923077,0.3969230769230769,0.4307692307692308,0.6238003838771593,0.0019445402097502,128.7642857142857,0.0030042877576627,130.03680981595093
a55,136,131,17611,16936,0.8215384615384616,0.4184615384615384,0.403076923076923,0.632295719844358,0.0019245829105253,129.2824427480916,0.0031688471721279,130.03680981595093
a56,128,121,16677,15706,0.7661538461538462,0.3938461538461538,0.3723076923076923,0.6226053639846744,0.0017052135221872,129.80165289256198,0.0030339276198804,130.03680981595093
a57,139,126,18216,16387,0.8153846153846154,0.4276923076923077,0.3876923076923076,0.6360078277886497,0.0019890952878977,130.05555555555554,0.0032911612400945,130.03680981595093
a58,136,125,17591,16161,0.803076923076923,0.4184615384615384,0.3846153846153846,0.632295719844358,0.0018585245612405,129.288,0.0031773161130722,130.03680981595093
a59,125,122,16302,15943,0.76,0.3846153846153846,0.3753846153846153,0.6190476190476191,0.001708318542759,130.68032786885246,0.0029993549373603,130.03680981595093
a60,129,134,16750,17513,0.8092307692307692,0.3969230769230769,0.4123076923076923,0.6238003838771593,0.001938833847313,130.69402985074626,0.0030699393227768,130.03680981595093
a61,134,133,17404,17316,0.8215384615384616,0.4123076923076923,0.4092307692307692,0.6298449612403101,0.0019886518061897,130.1954887218045,0.0031455887307308,130.03680981595093
a62,145,125,18879,16203,0.8307692307692308,0.4461538461538462,0.3846153846153846,0.6435643564356436,0.0020196130051634,129.624,0.003387002904923,130.03680981595093
a63,131,129,16953,16673,0.8,0.403076923076923,0.3969230769230769,0.626204238921002,0.0018483525790268,129.24806201550388,0.003075773953984,130.03680981595093
a64,131,140,16992,18138,0.8338461538461538,0.403076923076923,0.4307692307692308,0.626204238921002,0.0020144083697181,129.55714285714285,0.0030943393890471,130.03680981595093
a65,132,127,17125,16453,0.796923076923077,0.4061538461538461,0.3907692307692307,0.6274131274131274,0.0018296949207994,129.5511811023622,0.0031040307970382,130.03680981595093
a66,145,124,18816,16117,0.8276923076923077,0.4461538461538462,0.3815384615384615,0.6435643564356436,0.0019761605851175,129.9758064516129,0.0033728417813695,130.03680981595093
a67,116,142,15143,18476,0.7938461538461539,0.3569230769230769,0.4369230769230769,0.6086142322097379,0.0018233920703583,130.11267605633802,0.0027994713606986,130.03680981595093
a68,127,132,16298,17064,0.796923076923077,0.3907692307692307,0.4061538461538461,0.621414913957935,0.0018176647466009,129.27272727272728,0.0029785040272492,130.03680981595093
a69,126,125,16372,16217,0.7723076923076924,0.3876923076923076,0.3846153846153846,0.6202290076335878,0.0017492459302886,129.736,0.0030007223635282,130.03680981595093
a70,121,143,15556,18431,0.8123076923076923,0.3723076923076923,0.44,0.6143667296786389,0.0018622950153949,128.8881118881119,0.0028450679561932,130.03680981595093
a71,124,135,16066,17577,0.796923076923077,0.3815384615384615,0.4153846153846154,0.6178707224334601,0.0018526643924275,130.2,0.0029506879044188,130.03680981595093
a72,133,131,17107,16996,0.8123076923076923,0.4092307692307692,0.403076923076923,0.6286266924564797,0.0019075183575276,129.74045801526717,0.0030998832617565,130.03680981595093
a73,108,151,14034,19622,0.796923076923077,0.3323076923076923,0.4646153846153846,0.5996309963099631,0.0017989263249922,129.94701986754967,0.0026300182503833,130.03680981595093
a74,132,127,16980,16456,0.796923076923077,0.4061538461538461,0.3907692307692307,0.6274131274131274,0.0018149023137058,129.5748031496063,0.0030690975405461,130.03680981595093
a75,142,120,18397,15591,0.8061538461538461,0.4369230769230769,0.3692307692307692,0.639763779527559,0.0018721557719287,129.925,0.003290758829831,130.03680981595093
a76,138,117,17922,15315,0.7846153846153846,0.4246153846153846,0.36,0.634765625,0.0017825419047224,130.89743589743588,0.0032378878576657,130.03680981595093
a77,134,127,17475,16577,0.803076923076923,0.4123076923076923,0.3907692307692307,0.6298449612403101,0.0019165432284771,130.5275590551181,0.0031782931454208,130.03680981595093
a78,136,127,17623,16480,0.8092307692307692,0.4184615384615384,0.3907692307692307,0.632295719844358,0.0018699554822059,129.76377952755905,0.0031773176443334,130.03680981595093
a79,130,122,16872,15849,0.7753846153846153,0.4,0.3753846153846153,0.625,0.0017460406304203,129.90983606557376,0.0030613730734503,130.03680981595093
a80,121,136,15721,17696,0.7907692307692308,0.3723076923076923,0.4184615384615384,0.6143667296786389,0.0018109647742439,130.11764705882354,0.0028953653415024,130.03680981595093
a81,123,135,15891,17541,0.7938461538461539,0.3784615384615384,0.4153846153846154,0.6166982922201139,0.001823018366574,129.93333333333334,0.0029248301485923,130.03680981595093
a82,134,129,17353,16680,0.8092307692307692,0.4123076923076923,0.3969230769230769,0.6298449612403101,0.0018804494052107,129.30232558139534,0.0031203604386343,130.03680981595093
a83,139,117,17958,15138,0.7876923076923077,0.4276923076923077,0.36,0.6360078277886497,0.0017622359318878,129.3846153846154,0.0032327786347368,130.03680981595093
a84,132,125,17153,16198,0.7907692307692308,0.4061538461538461,0.3846153846153846,0.6274131274131274,0.0018139086592058,129.584,0.0031098903699885,130.03680981595093
a85,122,125,15918,16177,0.76,0.3753846153846153,0.3846153846153846,0.615530303030303,0.0016761983329326,129.416,0.0029186431146752,130.03680981595093
a86,125,129,16357,16760,0.7815384615384615,0.3846153846153846,0.3969230769230769,0.6190476190476191,0.0017952269824953,129.92248062015503,0.0030130589060252,130.03680981595093
a87,140,118,18021,15356,0.7938461538461539,0.4307692307692308,0.3630769230769231,0.6372549019607843,0.0017798446540993,130.135593220339,0.0032415104952918,130.03680981595093
a88,126,117,16321,15008,0.7476923076923077,0.3876923076923076,0.36,0.6202290076335878,0.0015949841063223,128.27350427350427,0.0029742978039328,130.03680981595093
a89,118,136,15271,17559,0.7815384615384615,0.3630769230769231,0.4184615384615384,0.6109022556390977,0.0017666216384714,129.11029411764707,0.0028133998804164,130.03680981595093
a90,131,136,16959,17591,0.8215384615384616,0.403076923076923,0.4184615384615384,0.626204238921002,0.0019441459144783,129.34558823529412,0.0030888054973815,130.03680981595093
a91,133,131,17191,16992,0.8123076923076923,0.4092307692307692,0.403076923076923,0.6286266924564797,0.0018921318775346,129.70992366412213,0.0031170461756944,130.03680981595093
a92,131,121,17007,15789,0.7753846153846153,0.403076923076923,0.3723076923076923,0.626204238921002,0.0017432511273868,130.48760330578511,0.0031005090799359,130.03680981595093
a93,118,148,15169,19313,0.8184615384615385,0.3630769230769231,0.4553846153846154,0.6109022556390977,0.0019282780034841,130.49324324324326,0.0028071398573687,130.03680981595093
a94,122,140,15872,18245,0.8061538461538461,0.3753846153846153,0.4307692307692308,0.615530303030303,0.0019115869880529,130.32142857142858,0.0029141605265943,130.03680981595093
a95,138,136,17929,17609,0.8430769230769231,0.4246153846153846,0.4184615384615384,0.634765625,0.0020732551930272,129.47794117647058,0.0032302652538183,130.03680981595093
a96,123,145,16020,18859,0.8246153846153846,0.3784615384615384,0.4461538461538462,0.6166982922201139,0.0019764197811872,130.06206896551726,0.002947227081055,130.03680981595093
a97,121,142,15696,18336,0.8092307692307692,0.3723076923076923,0.4369230769230769,0.6143667296786389,0.0018815571178954,129.1267605633803,0.0028876135941531,130.03680981595093
a98,131,126,16967,16211,0.7907692307692308,0.403076923076923,0.3876923076923076,0.626204238921002,0.001787534199324,128.65873015873015,0.0030665152654291,130.03680981595093
a99,128,122,16568,15641,0.7692307692307693,0.3938461538461538,0.3753846153846153,0.6226053639846744,0.0017057616395211,128.20491803278688,0.0030232981189268,130.03680981595093
a100,130,132,16766,17010,0.8061538461538461,0.4,0.4061538461538461,0.625,0.0018433427780884,128.86363636363637,0.0030378481785914,130.03680981595093
a101,135,118,17406,15179,0.7784615384615384,0.4153846153846154,0.3630769230769231,0.6310679611650486,0.0017064362568884,128.635593220339,0.0031361940404939,130.03680981595093
a102,122,142,15905,18487,0.8123076923076923,0.3753846153846153,0.4369230769230769,0.615530303030303,0.0019402417304418,130.19014084507043,0.0029344887249215,130.03680981595093
a103,134,114,17494,14784,0.7630769230769231,0.4123076923076923,0.3507692307692308,0.6298449612403101,0.0017026543992507,129.68421052631578,0.0031671692482874,130.03680981595093
a104,132,126,17096,16234,0.7938461538461539,0.4061538461538461,0.3876923076923076,0.6274131274131274,0.0018143485280662,128.84126984126985,0.0030989070512411,130.03680981595093
a105,139,127,18008,16442,0.8184615384615385,0.4276923076923077,0.3907692307692307,0.6360078277886497,0.0019446832657149,129.46456692913387,0.0032492697133064,130.03680981595093
a106,132,127,17237,16573,0.796923076923077,0.4061538461538461,0.3907692307692307,0.6274131274131274,0.0018917010924273,130.496062992126,0.0031421972696729,130.03680981595093
a107,127,131,16338,17033,0.7938461538461539,0.3907692307692307,0.403076923076923,0.621414913957935,0.0017986620671069,130.0229007633588,0.0029803282881207,130.03680981595093
a108,131,135,16926,17434,0.8184615384615385,0.403076923076923,0.4153846153846154,0.626204238921002,0.0019234179817782,129.14074074074074,0.0030741285924678,130.03680981595093
a109,144,113,18708,14669,0.7907692307692308,0.4430769230769231,0.3476923076923077,0.642292490118577,0.0018003529934723,129.81415929203538,0.0033671507161726,130.03680981595093
a110,130,146,16794,18923,0.8492307692307692,0.4,0.4492307692307692,0.625,0.0020870819312983,129.6095890410959,0.0030745405972279,130.03680981595093
a111,141,113,18179,14478,0.7815384615384615,0.4338461538461538,0.3476923076923077,0.6385068762278978,0.0016817783337974,128.1238938053097,0.0032449827427437,130.03680981595093
a112,140,123,18199,15977,0.8092307692307692,0.4307692307692308,0.3784615384615384,0.6372549019607843,0.0019051298530554,129.89430894308944,0.0032850082692563,130.03680981595093
a113,135,127,17534,16463,0.8061538461538461,0.4153846153846154,0.3907692307692307,0.6310679611650486,0.0018865196178105,129.62992125984252,0.0031628993154157,130.03680981595093
a114,135,129,17344,16607,0.8123076923076923,0.4153846153846154,0.3969230769230769,0.6310679611650486,0.0018750227849279,128.7364341085271,0.0031286054747429,130.03680981595093
a115,132,134,17041,17267,0.8184615384615385,0.4061538461538461,0.4123076923076923,0.6274131274131274,0.0019199056770197,128.8582089552239,0.0030909164889925,130.03680981595093
a116,143,109,18579,14279,0.7753846153846153,0.44,0.3353846153846154,0.6410256410256411,0.0017172651207994,131.0,0.003341958242565,130.03680981595093
a117,121,145,15774,18812,0.8184615384615385,0.3723076923076923,0.4461538461538462,0.6143667296786389,0.0019330864690229,129.73793103448276,0.0029075275419967,130.03680981595093
a118,126,134,16289,17350,0.8,0.3876923076923076,0.4123076923076923,0.6202290076335878,0.0018546755954908,129.47761194029852,0.0029783653241914,130.03680981595093
a119,141,110,18257,14207,0.7723076923076924,0.4338461538461538,0.3384615384615385,0.6385068762278978,0.0016839211073371,129.15454545454546,0.0032653734033211,130.03680981595093
a120,125,129,16257,16690,0.7815384615384615,0.3846153846153846,0.3969230769230769,0.6190476190476191,0.0017573381317192,129.3798449612403,0.0029756797044857,130.03680981595093
a121,131,120,17002,15537,0.7723076923076924,0.403076923076923,0.3692307692307692,0.626204238921002,0.0017268599091435,129.475,0.003090157663573,130.03680981595093
a122,142,124,18461,16103,0.8184615384615385,0.4369230769230769,0.3815384615384615,0.639763779527559,0.0019313816831862,129.86290322580646,0.0033172802884644,130.03680981595093
a123,125,139,16258,17865,0.8123076923076923,0.3846153846153846,0.4276923076923077,0.6190476190476191,0.0018881031949724,128.5251798561151,0.0029653590347791,130.03680981595093
a124,126,130,16346,16896,0.7876923076923077,0.3876923076923076,0.4,0.6202290076335878,0.0018083540872022,129.96923076923076,0.002981917426758,130.03680981595093
a125,127,132,16401,17217,0.796923076923077,0.3907692307692307,0.4061538461538461,0.621414913957935,0.0018415946562287,130.4318181818182,0.0030095609737754,130.03680981595093
a126,131,133,16985,17300,0.8123076923076923,0.403076923076923,0.4092307692307692,0.626204238921002,0.0019161954239902,130.0751879699248,0.0031051976097287,130.03680981595093
a127,116,145,15057,18858,0.803076923076923,0.3569230769230769,0.4461538461538462,0.6086142322097379,0.0018670312881113,130.05517241379312,0.0027988996036546,130.03680981595093
a128,142,125,18414,16170,0.8215384615384616,0.4369230769230769,0.3846153846153846,0.639763779527559,0.001911922004885,129.36,0.0032890853032728,130.03680981595093
a129,131,112,16919,14565,0.7476923076923077,0.403076923076923,0.3446153846153846,0.626204238921002,0.0015863383309831,130.04464285714286,0.0030762941723,130.03680981595093
a130,124,141,16019,18340,0.8153846153846154,0.3815384615384615,0.4338461538461538,0.6178707224334601,0.0019324161584295,130.0709219858156,0.0029339669548285,130.03680981595093
a131,131,127,17053,16475,0.7938461538461539,0.403076923076923,0.3907692307692307,0.626204238921002,0.0018509046139141,129.7244094488189,0.0031134450824491,130.03680981595093
a132,132,143,17172,18650,0.8461538461538461,0.4061538461538461,0.44,0.6274131274131274,0.0021145898761304,130.41958041958043,0.0031365854855046,130.03680981595093
a133,125,126,16159,16340,0.7723076923076924,0.3846153846153846,0.3876923076923076,0.6190476190476191,0.0017294706434543,129.68253968253967,0.0029675127167649,130.03680981595093
a134,124,146,16015,18901,0.8307692307692308,0.3815384615384615,0.4492307692307692,0.6178707224334601,0.0019645895568762,129.45890410958904,0.0029361399856303,130.03680981595093
a135,129,127,16622,16435,0.7876923076923077,0.3969230769230769,0.3907692307692307,0.6238003838771593,0.001779563002851,129.40944881889763,0.0030324342531449,130.03680981595093
a136,134,126,17299,16382,0.8,0.4123076923076923,0.3876923076923076,0.6298449612403101,0.0018437844631118,130.015873015873,0.0031226781046071,130.03680981595093
a137,131,141,17078,18183,0.8369230769230769,0.403076923076923,0.4338461538461538,0.626204238921002,0.0020345984267791,128.95744680851064,0.0031027615949796,130.03680981595093
a138,120,144,15593,18756,0.8123076923076923,0.3692307692307692,0.4430769230769231,0.6132075471698113,0.0019191731165154,130.25,0.0028867673722647,130.03680981595093
a139,129,134,16724,17327,0.8092307692307692,0.3969230769230769,0.4123076923076923,0.6238003838771593,0.0018853436425538,129.30597014925374,0.0030463268804481,130.03680981595093
a140,137,126,17699,16320,0.8092307692307692,0.4215384615384615,0.3876923076923076,0.6335282651072125,0.001902500373644,129.52380952380952,0.0031860792609009,130.03680981595093
a141,133,130,17066,16738,0.8092307692307692,0.4092307692307692,0.4,0.6286266924564797,0.0018367272296298,128.75384615384615,0.0030823355143271,130.03680981595093
a142,128,127,16518,16423,0.7846153846153846,0.3938461538461538,0.3907692307692307,0.6226053639846744,0.0017538590345602,129.31496062992127,0.003012943815618,130.03680981595093
a143,141,124,18205,16053,0.8153846153846154,0.4338461538461538,0.3815384615384615,0.6385068762278978,0.0019173604326212,129.45967741935485,0.0032743162512916,130.03680981595093
a144,134,132,17330,17165,0.8184615384615385,0.4123076923076923,0.4061538461538461,0.6298449612403101,0.0019540159263155,130.03787878787878,0.0031532044907681,130.03680981595093
a145,125,134,16345,17512,0.796923076923077,0.3846153846153846,0.4123076923076923,0.6190476190476191,0.0018784425085086,130.6865671641791,0.0030021085006556,130.03680981595093
a146,134,128,17402,16674,0.8061538461538461,0.4123076923076923,0.3938461538461538,0.6298449612403101,0.0019084385593871,130.265625,0.0031733395443813,130.03680981595093
a147,138,127,17887,16456,0.8153846153846154,0.4246153846153846,0.3907692307692307,0.634765625,0.0019298307294866,129.5748031496063,0.0032199616163803,130.03680981595093
a148,122,134,15763,17318,0.7876923076923077,0.3753846153846153,0.4123076923076923,0.615530303030303,0.0017725614695353,129.23880597014926,0.0028846110196843,130.03680981595093
a149,137,135,17763,17450,0.8369230769230769,0.4215384615384615,0.4153846153846154,0.6335282651072125,0.0020096953108215,129.25925925925927,0.0032013829858665,130.03680981595093
a150,124,143,16098,18589,0.8215384615384616,0.3815384615384615,0.44,0.6178707224334601,0.0019685943086975,129.993006993007,0.0029550338482981,130.03680981595093
a151,116,131,15160,16958,0.76,0.3569230769230769,0.403076923076923,0.6086142322097379,0.0016988705867858,129.45038167938932,0.0028228202121854,130.03680981595093
a152,130,137,16767,17598,0.8215384615384616,0.4,0.4215384615384615,0.625,0.0019094828483763,128.45255474452554,0.003035992980356,130.03680981595093
a153,129,122,16794,15896,0.7723076923076924,0.3969230769230769,0.3753846153846153,0.6238003838771593,0.0017247771560962,130.29508196721312,0.0030612374810119,130.03680981595093
a154,124,130,16098,16954,0.7815384615384615,0.3815384615384615,0.4,0.6178707224334601,0.0017799852071695,130.41538461538462,0.0029554726015361,130.03680981595093
a155,128,125,16515,16034,0.7784615384615384,0.3938461538461538,0.3846153846153846,0.6226053639846744,0.001724195700926,128.272,0.0029841464938129,130.03680981595093
a156,141,114,18372,14804,0.7846153846153846,0.4338461538461538,0.3507692307692308,0.6385068762278978,0.0017975731997317,129.859649122807,0.0033183043110823,130.03680981595093
a157,136,120,17641,15443,0.7876923076923077,0.4184615384615384,0.3692307692307692,0.632295719844358,0.0017846895564399,128.69166666666666,0.0031841735169773,130.03680981595093
a158,142,121,18472,15694,0.8092307692307692,0.4369230769230769,0.3723076923076923,0.639763779527559,0.0018984481314817,129.70247933884298,0.0033113510610072,130.03680981595093
a159,142,120,18521,15592,0.8061538461538461,0.4369230769230769,0.3692307692307692,0.639763779527559,0.0018828975515063,129.93333333333334,0.0033233330084341,130.03680981595093
a160,121,131,15695,16899,0.7753846153846153,0.3723076923076923,0.403076923076923,0.6143667296786389,0.0017298288129741,129.0,0.00288321056691,130.03680981595093
a161,129,132,16718,17166,0.803076923076923,0.3969230769230769,0.4061538461538461,0.6238003838771593,0.0018831134633432,130.04545454545453,0.0030414559600174,130.03680981595093
a162,107,139,13900,17942,0.7569230769230769,0.3292307692307692,0.4276923076923077,0.5985267034990792,0.0016242749620368,129.0791366906475,0.0026027786926522,130.03680981595093
a163,139,126,17963,16205,0.8153846153846154,0.4276923076923077,0.3876923076923076,0.6360078277886497,0.0019070073728666,128.61111111111111,0.0032339930192933,130.03680981595093
a164,135,137,17368,17673,0.8369230769230769,0.4153846153846154,0.4215384615384615,0.6310679611650486,0.0019832794404435,129.0,0.0031344689481083,130.03680981595093
a165,133,129,17219,16729,0.8061538461538461,0.4092307692307692,0.3969230769230769,0.6286266924564797,0.0018913455414155,129.68217054263565,0.0031197816472381,130.03680981595093
a166,122,142,15806,18324,0.8123076923076923,0.3753846153846153,0.4369230769230769,0.615530303030303,0.001878659857889,129.04225352112675,0.0028928829665927,130.03680981595093
a167,136,126,17719,16450,0.8061538461538461,0.4184615384615384,0.3876923076923076,0.632295719844358,0.0019381925350522,130.55555555555554,0.0032138667206836,130.03680981595093
a168,126,134,16268,17383,0.8,0.3876923076923076,0.4123076923076923,0.6202290076335878,0.0018433641218647,129.72388059701493,0.00296418745185,130.03680981595093
a169,119,134,15484,17394,0.7784615384615384,0.3661538461538461,0.4123076923076923,0.6120527306967984,0.0017610638084425,129.80597014925374,0.0028585322094623,130.03680981595093
a170,140,125,18205,16182,0.8153846153846154,0.4307692307692308,0.3846153846153846,0.6372549019607843,0.0019365975716404,129.456,0.0032923184795972,130.03680981595093
