argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,5,7,38,51,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.4117647058823529,0.0139011135094894,7.285714285714286,0.0098271172633033,7.126760563380282
a62,15,5,104,27,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.5147058823529411,0.0220121408923016,5.4,0.0242448475204133,7.126760563380282
a63,5,7,34,51,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.3867403314917127,0.0125263186287069,7.285714285714286,0.0106470938402582,7.126760563380282
a64,4,5,26,38,0.1285714285714285,0.0571428571428571,0.0714285714285714,0.3763440860215054,0.00873962088636,7.6,0.0082284111775305,7.126760563380282
a65,12,7,103,52,0.2714285714285714,0.1714285714285714,0.0999999999999999,0.4761904761904761,0.0378487522460226,7.428571428571429,0.0283839932155576,7.126760563380282
a66,8,9,49,69,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.4487179487179487,0.0212873571774861,7.666666666666667,0.0125326144709988,7.126760563380282
a67,9,11,53,77,0.2857142857142857,0.1285714285714285,0.1571428571428571,0.4430379746835443,0.030539680990929,7.0,0.0142237190224059,7.126760563380282
a68,7,12,54,68,0.2714285714285714,0.0999999999999999,0.1714285714285714,0.4166666666666667,0.0189773124875667,5.666666666666667,0.0119975029081014,7.126760563380282
a69,10,4,64,20,0.1999999999999999,0.1428571428571428,0.0571428571428571,0.457516339869281,0.0187530944138495,5.0,0.0176845450525006,7.126760563380282
a70,11,9,76,72,0.2857142857142857,0.1571428571428571,0.1285714285714285,0.4697986577181208,0.0463439758085379,8.0,0.0196609114833668,7.126760563380282
