argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,6,5,21,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2681025746136941,0.0223476975541842,3.4,0.0065968791198984,4.0
a74,5,4,13,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2426842718286485,0.0075635188672451,2.5,0.0028814069189228,4.0
a75,2,3,7,16,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2137358497417322,0.0062666762310158,5.333333333333333,0.0017174750434556,4.0
a76,3,5,11,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2339698202831149,0.0115467312989934,4.2,0.003786430237424,4.0
a77,4,7,10,27,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2370653416099036,0.0223840081502868,3.857142857142857,0.0029292941318333,4.0
a78,6,0,23,0,0.0273972602739726,0.0273972602739726,0.0,0.2589553296062597,0.0,0.0,0.0039155535384227,4.0
a79,5,6,15,28,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2451747603650885,0.0258859488693652,4.666666666666667,0.0047583366719112,4.0
a80,6,5,16,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2590581504098586,0.0183587971281844,3.2,0.0038345242526008,4.0
a81,1,6,4,20,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1918093352722414,0.0037208109981158,3.333333333333333,0.0010681204999248,4.0
a82,5,8,26,26,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2781607565849711,0.0440539242452953,3.25,0.0104273058262417,4.0
a83,2,6,10,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2145890866668489,0.0097237576473638,3.1666666666666665,0.0022865328706552,4.0
a84,3,3,11,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2339698202831149,0.0047604927919703,2.333333333333333,0.002504726232117,4.0
a85,5,2,18,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2648008187686978,0.0152050134943796,4.0,0.0059869897141841,4.0
a86,4,4,6,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2160987586333493,0.0090423474723462,5.25,0.001759332840951,4.0
a87,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2389091831557585,0.0079890383042027,3.0,0.0029723372883231,4.0
a88,2,5,9,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2349926391695985,0.0173270752724349,3.2,0.0043933647727449,4.0
a89,1,4,3,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1844067451459542,0.0021354225859692,3.5,0.0012670856866648,4.0
a90,3,4,8,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2253860218450551,0.014228110812001,4.25,0.0026095662534807,4.0
a91,5,4,21,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2618980083315257,0.0206614104014522,5.0,0.0043227274767067,4.0
a92,5,2,14,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2362838075166842,0.0039766470118675,3.5,0.0034245656795472,4.0
a93,3,7,9,24,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2294752026042504,0.0193675746615629,3.4285714285714284,0.0049090147207559,4.0
a94,6,4,19,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2578156652759983,0.0161924456212718,3.5,0.0041331945027298,4.0
a95,2,4,11,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2228168547566659,0.0042294575298256,3.5,0.0024569043350194,4.0
a96,5,5,17,23,0.045662100456621,0.0228310502283105,0.0228310502283105,0.251483350690272,0.0190619676876715,4.6,0.0042471400292076,4.0
a97,5,2,25,13,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2749594179541977,0.0181183775728038,6.5,0.0066568231019399,4.0
a98,3,4,15,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2426842718286485,0.0118996684084826,2.75,0.0042459750146331,4.0
a99,5,6,19,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2535592745756871,0.0216860787418926,3.333333333333333,0.0061143352788329,4.0
a100,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2375892429173288,0.0131290589539985,4.0,0.0023894862965553,4.0
a101,4,4,11,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2365437456987708,0.0104419974455791,4.75,0.0032829787803054,4.0
a102,0,6,0,20,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,3.333333333333333,0.0007124237699174,4.0
a103,3,5,4,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2089584692324418,0.007131386884185,3.8,0.0013528421371104,4.0
a104,5,6,20,32,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2575069040002187,0.0249884097621924,5.333333333333333,0.00400291440182,4.0
a105,1,5,2,24,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1874614340367765,0.0045226685653353,4.8,0.0011286066689213,4.0
a106,7,0,19,0,0.0319634703196347,0.0319634703196347,0.0,0.2559016110967519,0.0,0.0,0.0040059122300294,4.0
a107,5,6,19,24,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2615793976157939,0.0234644175134075,4.0,0.0037284332899199,4.0
a108,4,6,22,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.260628199806282,0.0205562133585767,3.0,0.0054181480212778,4.0
a109,2,5,11,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2297203684189985,0.0091300636336604,3.4,0.0022461235831762,4.0
a110,6,4,21,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2684372844446724,0.0157127214575706,3.25,0.0047318170972587,4.0
a111,7,2,28,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2732125347397492,0.0145050300187592,3.0,0.0092645122301233,4.0
a112,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2191827368401454,0.0059447854416121,4.0,0.0017161314447859,4.0
a113,4,5,14,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2465805789451635,0.0122455515748232,4.0,0.0032848685718116,4.0
a114,3,4,13,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2383794510423311,0.009088019706722,4.0,0.0035956891061583,4.0
a115,5,1,16,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2491521029434329,0.0043515436643204,4.0,0.0040556400597201,4.0
a116,7,4,23,12,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2654546479508428,0.0185915882543528,3.0,0.0071347970253005,4.0
a117,3,4,13,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2405126004923743,0.0159093571967179,4.25,0.0066843910133558,4.0
a118,5,2,23,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2615793976157939,0.007781917072294,3.5,0.0051214908278178,4.0
a119,5,5,17,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2457351598173515,0.015693318002513,2.8,0.0041541770132692,4.0
a120,4,3,16,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2544594850179676,0.008250156009691,3.333333333333333,0.0054722112495138,4.0
a121,4,2,19,12,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2631802507223778,0.0176425766165932,6.0,0.010870413949834,4.0
a122,3,4,9,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2263350156212449,0.007541510578838,3.5,0.0030517882284546,4.0
a123,4,4,14,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2465805789451635,0.0134672223084017,3.5,0.0039322507988759,4.0
a124,4,2,16,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2538586361749499,0.0093246922138796,4.5,0.0037624191801756,4.0
a125,2,3,10,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2322011499354024,0.0081309278847609,4.0,0.0033883225419179,4.0
a126,4,2,13,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2435087937034911,0.0079871955924488,5.5,0.004119609282013,4.0
a127,5,6,18,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2581251678753693,0.0330986854093711,3.6666666666666665,0.0084889041457607,4.0
a128,3,1,19,3,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2691092175721935,0.0051520881591888,3.0,0.006643683791538,4.0
a129,4,1,13,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2485760287169741,0.0033875314532283,4.0,0.0042845238111623,4.0
a130,2,5,9,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2251500155394582,0.0108679100275718,4.6,0.0020576861838745,4.0
a131,2,4,10,22,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2302122749894889,0.0131886304728474,5.5,0.0027058701613011,4.0
a132,2,3,8,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2344801143295339,0.0092029180771797,3.0,0.0071506086661436,4.0
a133,4,3,12,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2399757420091324,0.0113694898397047,3.6666666666666665,0.0054812776081514,4.0
a134,5,6,15,11,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2547609772987946,0.0182567525516113,1.8333333333333333,0.0055816888373612,4.0
a135,5,1,16,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2550631848637991,0.0054490045501255,4.0,0.0048566321049718,4.0
a136,3,5,10,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2421376856308363,0.0147183540862062,3.4,0.0044536354590621,4.0
a137,6,1,23,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2697845230115215,0.0097536819002594,6.0,0.0060953692733371,4.0
a138,2,5,6,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.218959536497131,0.013007493084229,3.0,0.0020231955236241,4.0
a139,1,6,5,15,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2081493367281535,0.0058279899871712,2.5,0.0016310383335679,4.0
a140,6,2,15,12,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2578156652759983,0.0120066951292601,6.0,0.0047336951199541,4.0
a141,6,3,21,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2625375639074269,0.0129486721704018,3.6666666666666665,0.0058518520270646,4.0
a142,2,5,10,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2260970187593929,0.0106038234217547,3.8,0.0019468392876635,4.0
a143,4,4,12,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2383794510423311,0.0090660285955061,3.25,0.0038374398318996,4.0
a144,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2615793976157939,0.0161937290827249,4.0,0.0065226631799776,4.0
a145,4,5,16,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2635027755394395,0.023433649612604,4.0,0.0066860900628667,4.0
a146,7,4,29,15,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2810696272420688,0.0277406390468384,3.75,0.0123328454796387,4.0
a147,5,2,20,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2661117139111171,0.0069651094922863,3.0,0.0060056908473913,4.0
a148,6,2,19,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2593706451630671,0.0073008737497644,3.0,0.0068122281720782,4.0
a149,3,5,16,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2562792191182153,0.0153056128423729,3.4,0.0036557327608248,4.0
a150,1,4,5,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.201895084356979,0.0048143736287823,3.5,0.0014664151489907,4.0
a151,4,4,10,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2244449528603159,0.0108875238412493,4.25,0.0023536577628234,4.0
a152,3,3,11,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2357656412721301,0.0100213078212009,4.0,0.0038707979068377,4.0
a153,6,2,21,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2718309290014951,0.0091512843004315,2.5,0.0045408912730419,4.0
a154,2,6,6,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2097739169172513,0.0104488836572222,4.166666666666667,0.0020906632879645,4.0
a155,6,6,20,22,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2581251678753693,0.0344288488744166,3.6666666666666665,0.0048334087097508,4.0
a156,3,5,11,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2368042564319192,0.013308371389214,3.6,0.0031859277633644,4.0
a157,4,4,18,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2532606181863164,0.0119918197554241,3.5,0.0036562664856368,4.0
a158,2,5,7,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2145890866668489,0.0123832940879899,4.6,0.0020101918039193,4.0
a159,6,4,21,18,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2635027755394395,0.0169872692902729,4.5,0.0039890683921807,4.0
a160,2,3,5,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1979910357644407,0.0033375583652716,3.0,0.0017422981011829,4.0
a161,2,6,6,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2114240558900517,0.0089682890494144,3.6666666666666665,0.0017131009190802,4.0
a162,2,4,7,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2253860218450551,0.0119358599655267,3.75,0.0019903634363853,4.0
a163,5,2,17,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2474318352591284,0.012722820539837,4.0,0.0064330433243752,4.0
a164,3,6,8,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2228168547566659,0.0172444201286729,3.6666666666666665,0.0042834793676688,4.0
a165,6,1,21,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2687728310502283,0.0073657701595366,4.0,0.0078543187405291,4.0
a166,4,5,15,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2443389373183893,0.0201166894075391,3.2,0.0038615952844578,4.0
a167,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2500212381862589,0.0082483906216154,3.0,0.0078351764278664,4.0
a168,1,5,3,25,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.175668517026293,0.0047117272107846,5.0,0.0011402727315971,4.0
a169,3,5,5,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2124686411464255,0.0125559405727533,3.2,0.0025162123524775,4.0
a170,4,1,12,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2292305595311115,0.0029171220119441,4.0,0.0022414992863763,4.0
a171,0,6,0,23,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,3.8333333333333335,0.0007124237699174,4.0
a172,6,3,17,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2471474308507846,0.0074537145216801,3.333333333333333,0.0039484423128775,4.0
a173,4,5,14,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2365437456987708,0.0090545748032987,2.6,0.0028138512457432,4.0
a174,4,6,9,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2260970187593929,0.0155680639369622,3.8333333333333335,0.0021340558917401,4.0
a175,6,4,24,19,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2615793976157939,0.0248347156896632,4.75,0.0045403444846118,4.0
a176,1,6,5,12,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2045844575073098,0.0054461707838959,2.0,0.0025698633991574,4.0
a177,6,3,24,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2644751105045297,0.0194680368979479,4.0,0.0051764975069473,4.0
a178,3,2,15,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2494411425060123,0.0111847828012008,4.5,0.0059864290919853,4.0
a179,5,3,18,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2506040382752711,0.014996257258712,4.333333333333333,0.0057714598564552,4.0
a180,3,1,18,4,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2565850415753969,0.002658973011625,4.0,0.0045733995386365,4.0
a181,4,1,12,6,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.240243871329813,0.0027778157196229,6.0,0.002024298376033,4.0
a182,5,6,14,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2429584913448391,0.0243800716202054,3.333333333333333,0.0061746799781499,4.0
a183,5,5,17,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2491521029434329,0.01875654800866,4.2,0.0041125209084449,4.0
a184,3,7,11,19,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2287428349363645,0.0145435627159154,2.7142857142857144,0.0031244081745721,4.0
a185,3,5,7,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2116321504332506,0.0094847681546222,4.6,0.0017200864813805,4.0
a186,5,5,20,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2523688554462238,0.0222369418688006,3.8,0.0044339824135628,4.0
a187,6,2,26,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2807026956138155,0.0157569771852943,5.0,0.0067100568013561,4.0
