argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,3,3,9,2,0.09375,0.046875,0.046875,0.2568493150684931,0.0156746031746031,0.6666666666666666,0.0184344778499762,3.0
a32,6,1,15,3,0.109375,0.09375,0.015625,0.3073770491803278,0.0384365551776266,3.0,0.0232021870350801,3.0
a33,3,5,9,19,0.125,0.046875,0.078125,0.2511160714285714,0.1422441893424036,3.8,0.0207795810254297,3.0
a34,5,2,11,6,0.109375,0.078125,0.03125,0.2214566929133858,0.0399529950869236,3.0,0.0122695415063639,3.0
a35,2,4,3,10,0.09375,0.03125,0.0625,0.2016129032258064,0.0116319444444444,2.5,0.0071798660160131,3.0
a36,3,3,7,7,0.09375,0.046875,0.046875,0.2146946564885496,0.0207282218442932,2.333333333333333,0.0090023919741741,3.0
a37,3,4,7,10,0.109375,0.046875,0.0625,0.2277327935222672,0.040661611866969,2.5,0.0106150389860629,3.0
a38,5,1,14,3,0.09375,0.078125,0.015625,0.2580275229357798,0.0247366307634164,3.0,0.0237515021756247,3.0
a39,2,4,7,10,0.09375,0.03125,0.0625,0.234375,0.0396264408541194,2.5,0.0095357040396439,3.0
a40,2,2,5,5,0.0625,0.03125,0.03125,0.2098880597014925,0.0126163312547241,2.5,0.0070445032068027,3.0
a41,0,4,0,12,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0031944683279771,3.0
a42,4,4,9,17,0.125,0.0625,0.0625,0.2604166666666667,0.148302272297808,4.25,0.0192247546574537,3.0
a43,4,1,15,0,0.078125,0.0625,0.015625,0.2484642094017094,0.0046709656084656,0.0,0.0206997240211896,3.0
a44,2,3,2,8,0.078125,0.03125,0.046875,0.179140127388535,0.0094824735449735,2.6666666666666665,0.0056546218008408,3.0
a45,2,6,7,15,0.125,0.03125,0.09375,0.2171814671814672,0.0659060846560846,2.5,0.0125747769594949,3.0
a46,9,2,20,4,0.171875,0.140625,0.03125,0.2869897959183674,0.0561507936507936,2.0,0.0244746658237194,3.0
a47,3,3,13,11,0.09375,0.046875,0.046875,0.2295918367346938,0.0603877314814814,3.6666666666666665,0.0159717396463287,3.0
a48,4,3,11,12,0.109375,0.0625,0.046875,0.254524886877828,0.1013871173469387,4.0,0.0171348005424421,3.0
a49,2,7,3,22,0.140625,0.03125,0.109375,0.1881270903010033,0.0336764219576719,3.142857142857143,0.0063674499083919,3.0
a50,2,3,4,13,0.078125,0.03125,0.046875,0.1953125,0.0315972222222222,4.333333333333333,0.0078347271842701,3.0
a51,2,3,8,10,0.078125,0.03125,0.046875,0.2353556485355648,0.0507157029478458,3.333333333333333,0.0107232361709578,3.0
a52,3,1,13,0,0.0625,0.046875,0.015625,0.2412474066390041,0.0048244992441421,0.0,0.026501151716718,3.0
a53,3,3,4,7,0.09375,0.046875,0.046875,0.1987632508833922,0.0075396825396825,2.333333333333333,0.0091313184660936,3.0
a54,3,4,10,5,0.109375,0.046875,0.0625,0.2467105263157894,0.047834585222978,1.25,0.0185658777532369,3.0
a55,5,2,14,5,0.109375,0.078125,0.03125,0.2568493150684931,0.0328526549508692,2.5,0.022934515061854,3.0
a56,4,1,12,3,0.078125,0.0625,0.015625,0.2628504672897196,0.0507812499999999,3.0,0.0141007916882364,3.0
a57,5,2,11,3,0.109375,0.078125,0.03125,0.2717391304347826,0.0153781651549508,1.5,0.0226278433927801,3.0
a58,3,3,7,8,0.09375,0.046875,0.046875,0.2424568965517241,0.0828054138321995,2.6666666666666665,0.0183162572334453,3.0
a59,3,4,8,14,0.109375,0.046875,0.0625,0.2488938053097345,0.1262205924036281,3.5,0.0126895005311236,3.0
a60,1,4,3,8,0.078125,0.015625,0.0625,0.1913265306122449,0.016261574074074,2.0,0.0052274111506792,3.0
a61,3,1,10,1,0.0625,0.046875,0.015625,0.2305327868852459,0.0065352182539682,1.0,0.0138469893110916,3.0
a62,3,4,7,9,0.109375,0.046875,0.0625,0.2373417721518987,0.0696593915343915,2.25,0.009567004497061,3.0
a63,2,2,5,3,0.0625,0.03125,0.03125,0.2068014705882352,0.0008143187830687,1.5,0.006211606091697,3.0
a64,5,2,15,5,0.109375,0.078125,0.03125,0.2616279069767442,0.0478841883975812,2.5,0.0140704083170066,3.0
