argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,0,2,0,8,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a17,3,1,18,0,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.1316438356164383,0.001845238095238,0.0,0.0059000885269094,1.1991150442477876
a18,5,1,6,3,0.0266666666666666,0.0222222222222222,0.0044444444444444,0.037037037037037,0.0008928571428571,3.0,0.011874931585336,1.1991150442477876
a19,4,3,7,2,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.0301318267419962,0.0008531746031746,0.6666666666666666,0.0217347164424713,1.1991150442477876
a20,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0,3.0,0.0044083949143175,1.1991150442477876
a21,4,3,11,1,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.0461002178649237,0.0013492063492063,0.3333333333333333,0.0104184200470262,1.1991150442477876
a22,1,0,8,0,0.0044444444444444,0.0044444444444444,0.0,0.0327272727272727,0.0,0.0,0.0030990529405301,1.1991150442477876
a23,1,1,8,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0327272727272727,0.0003571428571428,0.0,0.0030990529405301,1.1991150442477876
a24,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.1073015873015873,0.0,0.0,0.0028821618467693,1.1991150442477876
a25,1,1,11,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1055718475073313,0.0,6.0,0.0059401496952854,1.1991150442477876
a26,1,1,18,19,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.125,0.0,19.0,0.0033518966613498,1.1991150442477876
a27,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a28,1,2,6,0,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0202020202020202,0.0003968253968253,0.0,0.0026526619298298,1.1991150442477876
a29,0,3,0,8,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.6666666666666665,0.001498858803658,1.1991150442477876
a30,1,0,11,0,0.0044444444444444,0.0044444444444444,0.0,0.1073015873015873,0.0,0.0,0.0059401496952854,1.1991150442477876
a31,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.001498858803658,1.1991150442477876
a32,1,2,0,9,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0017261904761904,4.5,0.0027729547364378,1.1991150442477876
a33,1,2,0,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,9.92063492063492e-05,1.5,0.0027729547364378,1.1991150442477876
a34,2,0,8,0,0.0088888888888888,0.0088888888888888,0.0,0.0356543209876543,0.0,0.0,0.0043731488733099,1.1991150442477876
a35,1,1,0,19,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0012896825396825,19.0,0.0027729547364378,1.1991150442477876
a36,1,2,18,19,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.125,0.0017857142857142,9.5,0.0033518966613498,1.1991150442477876
a37,2,3,2,7,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.01,0.0039682539682539,2.333333333333333,0.0067578811631694,1.1991150442477876
a38,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0162962962962962,0.0,0.0,0.0026263190708116,1.1991150442477876
a39,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.001498858803658,1.1991150442477876
a40,5,2,10,1,0.0311111111111111,0.0222222222222222,0.0088888888888888,0.1155939801472942,0.00375,0.5,0.0124922400935772,1.1991150442477876
a41,1,4,1,5,0.0222222222222222,0.0044444444444444,0.0177777777777777,0.0044444444444444,0.0001984126984126,1.25,0.0033843347336156,1.1991150442477876
a42,0,2,0,20,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,10.0,0.001498858803658,1.1991150442477876
a43,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.001498858803658,1.1991150442477876
a44,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.001498858803658,1.1991150442477876
a45,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0182857142857142,0.0,0.0,0.0031678435939837,1.1991150442477876
a46,7,4,8,10,0.0488888888888888,0.0311111111111111,0.0177777777777777,0.0428148148148148,0.0109722222222222,2.5,0.0107436285372087,1.1991150442477876
a47,2,1,7,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0327437641723356,0.0003769841269841,0.0,0.0050561239773015,1.1991150442477876
a48,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a49,1,1,9,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1073015873015873,0.0018055555555555,0.0,0.0028821618467693,1.1991150442477876
a50,0,2,0,3,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,1.5,0.001498858803658,1.1991150442477876
a51,1,3,1,2,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.001329365079365,0.6666666666666666,0.0036527980446834,1.1991150442477876
a52,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0,3.0,0.0044083949143175,1.1991150442477876
a53,2,2,9,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1061946902654867,0.0030357142857142,4.0,0.004156257779549,1.1991150442477876
a54,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.001498858803658,1.1991150442477876
a55,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0162962962962962,0.0,0.0,0.0026263190708116,1.1991150442477876
a56,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a57,0,2,0,7,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,3.5,0.001498858803658,1.1991150442477876
a58,2,1,8,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0327437641723356,0.0003571428571428,1.0,0.0181634306934815,1.1991150442477876
a59,1,1,11,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1055718475073313,0.0,6.0,0.0059401496952854,1.1991150442477876
a60,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.001498858803658,1.1991150442477876
a61,1,2,9,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1073015873015873,0.0054166666666666,0.5,0.0028821618467693,1.1991150442477876
a62,2,2,18,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.129270714012982,0.0054761904761904,0.5,0.0046259925941296,1.1991150442477876
a63,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,7.936507936507937e-05,3.0,0.0027729547364378,1.1991150442477876
a64,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0924604966139954,0.0,0.0,0.0068085256761029,1.1991150442477876
a65,0,2,0,4,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.0,0.001498858803658,1.1991150442477876
a66,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0239469320066335,0.0,1.0,0.0169558931623854,1.1991150442477876
a67,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0227920227920227,0.0,3.0,0.0076577549294508,1.1991150442477876
a68,3,2,7,10,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0225,0.0034920634920634,5.0,0.008143139153362,1.1991150442477876
a69,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.001923557447918,1.1991150442477876
a70,1,1,8,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1008403361344537,0.0,4.0,0.0051504938829676,1.1991150442477876
a71,1,1,5,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.09095490047871,0.0,2.0,0.0068085256761029,1.1991150442477876
a72,2,1,4,5,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0986301369863013,0.0012698412698412,5.0,0.0055767193383318,1.1991150442477876
a73,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a74,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0162962962962962,0.0,0.0,0.0020625889372348,1.1991150442477876
a75,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a76,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.001498858803658,1.1991150442477876
a77,0,2,0,1,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,0.5,0.001498858803658,1.1991150442477876
a78,2,1,0,6,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0088888888888888,0.002579365079365,6.0,0.0040470506692176,1.1991150442477876
a79,0,2,0,2,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a80,1,1,0,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,1.984126984126984e-05,0.0,0.0021359067700479,1.1991150442477876
a81,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a82,3,1,5,2,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0876587301587301,0.0036507936507936,2.0,0.0166589299172259,1.1991150442477876
a83,2,1,18,19,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1258741258741259,0.0012698412698412,19.0,0.0046259925941296,1.1991150442477876
a84,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0202020202020202,0.0,0.0,0.0026526619298298,1.1991150442477876
a85,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a86,0,2,0,19,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,9.5,0.001498858803658,1.1991150442477876
a87,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0162962962962962,0.0,0.0,0.0020625889372348,1.1991150442477876
a88,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0022180750942383,1.1991150442477876
a89,1,2,8,0,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0327272727272727,0.0007142857142857,0.0,0.0030990529405301,1.1991150442477876
a90,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a91,0,1,0,6,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,6.0,0.001498858803658,1.1991150442477876
a92,0,1,0,19,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,19.0,0.001498858803658,1.1991150442477876
a93,2,4,6,2,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.1066780045351473,0.0057738095238095,0.5,0.0131521483691904,1.1991150442477876
a94,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0871111111111111,0.0,0.0,0.0042939908148462,1.1991150442477876
a95,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0026774312932201,1.1991150442477876
a96,2,3,11,6,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1061946902654867,0.0048015873015873,2.0,0.0072142456280651,1.1991150442477876
a97,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.03220700152207,0.0,3.0,0.0044509781908916,1.1991150442477876
a98,2,0,0,0,0.0088888888888888,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,0.0034100027028277,1.1991150442477876
a99,1,1,18,19,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.125,0.0,19.0,0.0033518966613498,1.1991150442477876
a100,3,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0304761904761904,0.0,0.0,0.0107771836085064,1.1991150442477876
a101,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a102,1,1,1,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0864776500638569,0.0018253968253968,0.0,0.0027238647988182,1.1991150442477876
a103,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.001498858803658,1.1991150442477876
a104,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.001498858803658,1.1991150442477876
a105,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a106,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0021359067700479,1.1991150442477876
a107,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.001498858803658,1.1991150442477876
a108,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a109,1,3,1,0,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0059259259259259,0.0001190476190476,0.0,0.0022180750942383,1.1991150442477876
a110,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0066666666666666,0.0,3.0,0.0034137298180656,1.1991150442477876
a111,1,1,18,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.126911877394636,0.0018055555555555,0.0,0.0033518966613498,1.1991150442477876
a112,0,1,0,6,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,6.0,0.001498858803658,1.1991150442477876
a113,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0864776500638569,0.0,0.0,0.0027238647988182,1.1991150442477876
a114,1,3,18,19,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.125,0.0035714285714285,6.333333333333333,0.0033518966613498,1.1991150442477876
a115,1,0,8,0,0.0044444444444444,0.0044444444444444,0.0,0.1025193438563912,0.0,0.0,0.0051504938829676,1.1991150442477876
a116,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0021359067700479,1.1991150442477876
a117,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0341333333333333,0.0,0.0,0.0044509781908916,1.1991150442477876
a118,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.015,0.0,2.0,0.0049599988400327,1.1991150442477876
a119,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.001498858803658,1.1991150442477876
a120,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0254673721340388,0.0,0.0,0.0041332414890471,1.1991150442477876
a121,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0855917312661498,0.0,0.0,0.0035430955006351,1.1991150442477876
a122,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0814479638009049,0.0,3.0,0.0041348081295493,1.1991150442477876
a123,2,2,4,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0728592042877757,0.0018650793650793,1.0,0.0264771975175569,1.1991150442477876
a124,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a125,1,0,18,0,0.0044444444444444,0.0044444444444444,0.0,0.126911877394636,0.0,0.0,0.0033518966613498,1.1991150442477876
a126,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0021359067700479,1.1991150442477876
a127,2,0,2,0,0.0088888888888888,0.0088888888888888,0.0,0.0872802268625934,0.0,0.0,0.0045394852547701,1.1991150442477876
a128,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.001498858803658,1.1991150442477876
a129,3,1,2,4,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0864003673094582,0.0001587301587301,4.0,0.0068421826804058,1.1991150442477876
a130,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a131,1,2,1,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,1.984126984126984e-05,0.5,0.0043416306360528,1.1991150442477876
a132,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0984758580570099,0.0,0.0,0.0043482264592666,1.1991150442477876
a133,0,1,0,19,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,19.0,0.001498858803658,1.1991150442477876
a134,1,1,1,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,3.0,0.00253388650982,1.1991150442477876
a135,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.001498858803658,1.1991150442477876
a136,1,0,18,0,0.0044444444444444,0.0044444444444444,0.0,0.126911877394636,0.0,0.0,0.0033518966613498,1.1991150442477876
a137,2,0,0,0,0.0088888888888888,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,0.0031976533806977,1.1991150442477876
a138,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0254673721340388,0.0,0.0,0.0028160501463526,1.1991150442477876
a139,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.001498858803658,1.1991150442477876
a140,2,1,11,6,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1061946902654867,0.0012698412698412,6.0,0.0072142456280651,1.1991150442477876
a141,1,0,18,0,0.0044444444444444,0.0044444444444444,0.0,0.126911877394636,0.0,0.0,0.0033518966613498,1.1991150442477876
a142,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.001498858803658,1.1991150442477876
a143,3,1,2,1,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0142222222222222,5.952380952380952e-05,1.0,0.0207419924868081,1.1991150442477876
a144,2,0,6,0,0.0088888888888888,0.0088888888888888,0.0,0.0233816425120773,0.0,0.0,0.0039267578626096,1.1991150442477876
a145,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.03,0.0,0.0,0.0037820280445217,1.1991150442477876
a146,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0021359067700479,1.1991150442477876
a147,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a148,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.001498858803658,1.1991150442477876
a149,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.001498858803658,1.1991150442477876
a150,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.00253388650982,1.1991150442477876
a151,2,0,2,0,0.0088888888888888,0.0088888888888888,0.0,0.028,0.0,0.0,0.0070709498582954,1.1991150442477876
a152,1,1,0,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0012896825396825,4.0,0.0027729547364378,1.1991150442477876
a153,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.001498858803658,1.1991150442477876
a154,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0202020202020202,0.0,0.0,0.0026526619298298,1.1991150442477876
a155,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a156,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0026774312932201,1.1991150442477876
a157,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0254673721340388,0.0,0.0,0.0028160501463526,1.1991150442477876
a158,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.001498858803658,1.1991150442477876
a159,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0855917312661498,0.0,0.0,0.0035430955006351,1.1991150442477876
a160,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0621378340365682,0.0,2.0,0.0127488846585548,1.1991150442477876
a161,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.001498858803658,1.1991150442477876
a162,1,1,18,19,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.125,0.0,19.0,0.0033518966613498,1.1991150442477876
a163,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.001498858803658,1.1991150442477876
a164,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.001498858803658,1.1991150442477876
a165,1,2,9,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1055718475073313,0.0017857142857142,4.0,0.0028821618467693,1.1991150442477876
a166,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.001498858803658,1.1991150442477876
a167,1,1,2,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1001041666666666,0.001845238095238,0.0,0.0034650671546344,1.1991150442477876
a168,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0033144792596099,1.1991150442477876
a169,2,2,2,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.01,9.92063492063492e-05,0.5,0.0061869633823286,1.1991150442477876
a170,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a171,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0821571362157136,0.0,0.0,0.0044443947478575,1.1991150442477876
a172,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a173,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a174,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0088888888888888,0.0,0.0,0.0041285294997414,1.1991150442477876
a175,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0341333333333333,0.0,0.0,0.0044509781908916,1.1991150442477876
a176,2,0,18,0,0.0088888888888888,0.0088888888888888,0.0,0.129270714012982,0.0,0.0,0.0046259925941296,1.1991150442477876
a177,1,1,8,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0305820105820105,0.0,8.0,0.0030990529405301,1.1991150442477876
a178,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0980926430517711,0.0,5.0,0.004302623405552,1.1991150442477876
a179,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0013492063492063,3.0,0.0027729547364378,1.1991150442477876
a180,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.001498858803658,1.1991150442477876
a181,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.001498858803658,1.1991150442477876
a182,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0162962962962962,0.0,0.0,0.0020625889372348,1.1991150442477876
a183,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.1001041666666666,0.0,0.0,0.0034650671546344,1.1991150442477876
a184,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0728030303030303,0.0,0.0,0.0038142993715275,1.1991150442477876
a185,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a186,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,7.936507936507937e-05,3.0,0.0027729547364378,1.1991150442477876
a187,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0864776500638569,0.0,0.0,0.0039488707939784,1.1991150442477876
a188,1,1,0,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,3.968253968253968e-05,1.0,0.0027729547364378,1.1991150442477876
a189,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0066666666666666,0.0,0.0,0.0021273507803106,1.1991150442477876
a190,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a191,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0971093520961594,0.0,0.0,0.0024486480221942,1.1991150442477876
a192,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0033441915499339,1.1991150442477876
a193,2,1,1,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0088888888888888,1.984126984126984e-05,1.0,0.0122684618346617,1.1991150442477876
a194,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.001498858803658,1.1991150442477876
a195,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.001498858803658,1.1991150442477876
a196,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.001498858803658,1.1991150442477876
a197,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0066666666666666,0.0,2.0,0.0041285294997414,1.1991150442477876
