argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,0,1,0,14,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,14.0,0.0034644744422034,1.1981132075471699
a78,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1128792445248141,0.0,3.0,0.0132867411952428,1.1981132075471699
a79,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0171428571428571,0.0,0.0,0.005890578096898,1.1981132075471699
a80,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0766439909297052,0.0,3.0,0.0070186670364007,1.1981132075471699
a81,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0034644744422034,1.1981132075471699
a82,2,1,0,0,0.0285714285714285,0.019047619047619,0.0095238095238095,0.019047619047619,0.0001831501831501,0.0,0.0073909993235972,1.1981132075471699
a83,2,1,1,2,0.0285714285714285,0.019047619047619,0.0095238095238095,0.019047619047619,0.0011904761904761,2.0,0.0123401178572819,1.1981132075471699
a84,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0034644744422034,1.1981132075471699
a85,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0667460317460317,0.0,0.0,0.0111620435424603,1.1981132075471699
a86,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0045541022599008,1.1981132075471699
a87,0,2,0,14,0.019047619047619,0.0,0.019047619047619,0.0,0.0,7.0,0.0034644744422034,1.1981132075471699
a88,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1148170856325362,0.0,2.0,0.0174064897275484,1.1981132075471699
a89,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.019047619047619,0.0,0.0,0.011228162576512,1.1981132075471699
a90,1,1,16,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1055425448868071,0.0,14.0,0.0065775342167117,1.1981132075471699
a91,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0034644744422034,1.1981132075471699
a92,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.110204081632653,0.0,0.0,0.0065775342167117,1.1981132075471699
a93,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0034644744422034,1.1981132075471699
a94,0,1,0,14,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,14.0,0.0034644744422034,1.1981132075471699
a95,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0034644744422034,1.1981132075471699
a96,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0034644744422034,1.1981132075471699
a97,1,1,2,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,4.0,0.005890578096898,1.1981132075471699
a98,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.0034644744422034,1.1981132075471699
a99,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0171428571428571,0.0,0.0,0.0097470286731709,1.1981132075471699
a100,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0217687074829932,0.0,0.0,0.0056160011839866,1.1981132075471699
a101,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0034644744422034,1.1981132075471699
a102,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0171428571428571,0.0,0.0,0.005890578096898,1.1981132075471699
a103,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0049369212727261,1.1981132075471699
a104,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.0034644744422034,1.1981132075471699
a105,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.0311688311688311,0.0,0.0,0.0078137895247602,1.1981132075471699
