argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,66,65,3799,4057,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0047087485392083,62.41538461538462,0.0073980169771737,53.18543046357616
a85,65,70,3709,4382,0.9,0.4333333333333333,0.4666666666666667,0.5485714285714286,0.004307483909103,62.6,0.0072739658502423,53.18543046357616
a125,66,66,3882,3983,0.88,0.44,0.44,0.5485714285714286,0.0042825255468806,60.34848484848485,0.007387666134412,53.18543046357616
a88,60,46,3386,3020,0.7066666666666667,0.4,0.3066666666666667,0.5333333333333333,0.0023391119029783,65.65217391304348,0.0066006697857407,53.18543046357616
a87,70,61,4041,3348,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5647058823529413,0.0048092105974008,54.885245901639344,0.007644057851587,53.18543046357616
a89,65,58,3649,3723,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5454545454545454,0.0036256142523726,64.1896551724138,0.0073039075806595,53.18543046357616
a110,67,64,3828,3667,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0049616318906941,57.296875,0.0073830734215761,53.18543046357616
a119,66,53,3816,3422,0.7933333333333333,0.44,0.3533333333333333,0.5517241379310346,0.0033680818192079,64.56603773584905,0.007452539319461,53.18543046357616
a91,68,57,3841,3724,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0040848980007885,65.33333333333333,0.0075362528327152,53.18543046357616
a115,64,57,3660,3524,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0036559191953229,61.82456140350877,0.0072892265958621,53.18543046357616
a90,63,76,3610,4324,0.9266666666666667,0.42,0.5066666666666667,0.5393258426966292,0.0048643522573228,56.89473684210526,0.0070311179745496,53.18543046357616
a116,65,71,3780,4337,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5485714285714286,0.0042688832924154,61.08450704225352,0.0072825225313233,53.18543046357616
a93,64,64,3693,4043,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0041025455267878,63.171875,0.0071437767091797,53.18543046357616
a117,62,55,3535,3403,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0034748604822608,61.87272727272728,0.0070390078127096,53.18543046357616
a92,67,65,3809,3860,0.88,0.4466666666666667,0.4333333333333333,0.5549132947976879,0.0048141597661882,59.38461538461539,0.0074361345315739,53.18543046357616
a118,72,60,4225,3784,0.88,0.48,0.4,0.5680473372781065,0.0039033627103091,63.06666666666667,0.0079717879329937,53.18543046357616
a95,65,54,3723,3384,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.0035152627578184,62.66666666666666,0.0072029681419275,53.18543046357616
a111,69,65,4078,3927,0.8933333333333334,0.46,0.4333333333333333,0.5581395348837209,0.0049402872986157,60.41538461538462,0.0078308364123603,53.18543046357616
a94,66,70,3767,4253,0.9066666666666668,0.44,0.4666666666666667,0.5517241379310346,0.004391625250755,60.75714285714286,0.0072693403564658,53.18543046357616
a112,66,57,3746,3502,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0040067861892793,61.43859649122807,0.0073147690442867,53.18543046357616
a97,66,58,3780,3380,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0048188507536615,58.27586206896552,0.0075142873101566,53.18543046357616
a113,69,68,3997,4138,0.9133333333333334,0.46,0.4533333333333333,0.5614035087719298,0.0050684854193753,60.85294117647059,0.0077532804754547,53.18543046357616
a96,64,67,3665,4139,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5423728813559322,0.0044107170456622,61.776119402985074,0.0071926309401136,53.18543046357616
a114,67,61,3851,3510,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.0050873012801345,57.540983606557376,0.0073851448997812,53.18543046357616
a11,35,73,2322,4409,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0022255888156291,60.397260273972606,0.0052801525956215,53.18543046357616
a99,61,59,3447,3658,0.8,0.4066666666666667,0.3933333333333333,0.5333333333333333,0.0039605690841884,62.0,0.0069992158139437,53.18543046357616
a140,66,65,3799,3876,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0042799614812744,59.63076923076923,0.0073638391321141,53.18543046357616
a10,38,70,2526,4237,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0023675809651828,60.52857142857143,0.0056121831586402,53.18543046357616
a98,72,52,4206,3221,0.8266666666666668,0.48,0.3466666666666667,0.5714285714285715,0.0040382752312985,61.94230769230769,0.007968428456712,53.18543046357616
a141,68,57,3951,3475,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0041782069148459,60.96491228070175,0.0075769360311369,53.18543046357616
a13,33,72,2166,4346,0.7000000000000001,0.22,0.48,0.463768115942029,0.002127658544243,60.36111111111112,0.005104416468112,53.18543046357616
a142,72,64,4200,4009,0.9066666666666668,0.48,0.4266666666666667,0.5714285714285715,0.0048022622752492,62.640625,0.0079919873474303,53.18543046357616
a12,41,75,2751,4521,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0027631529363283,60.28,0.0060125886709385,53.18543046357616
a143,69,57,4045,3229,0.8400000000000001,0.46,0.38,0.5581395348837209,0.0044538709432023,56.64912280701754,0.0077109990418396,53.18543046357616
a15,35,73,2318,4396,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0022269945151266,60.21917808219178,0.0052308678296532,53.18543046357616
a14,36,72,2418,4364,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0022802998651197,60.61111111111112,0.0054217810767526,53.18543046357616
a17,42,71,2790,4285,0.7533333333333334,0.28,0.4733333333333334,0.4848484848484848,0.0026260338469886,60.352112676056336,0.0060177603200745,53.18543046357616
a16,36,71,2374,4291,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0022580784029007,60.436619718309856,0.0053884999385124,53.18543046357616
a19,32,74,2127,4458,0.7066666666666667,0.2133333333333333,0.4933333333333333,0.4615384615384615,0.0020741551931018,60.24324324324324,0.0049872021360734,53.18543046357616
a18,45,70,2966,4219,0.7666666666666667,0.3,0.4666666666666667,0.4923076923076923,0.0028351463712188,60.27142857142857,0.0063592757703899,53.18543046357616
a148,76,67,4461,3967,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5818181818181819,0.0056616466918492,59.208955223880594,0.0083601755738855,53.18543046357616
a149,68,72,3911,4020,0.9333333333333332,0.4533333333333333,0.48,0.5549132947976879,0.0053555434636761,55.833333333333336,0.0074571053755364,53.18543046357616
a144,64,63,3636,3769,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0041046947603339,59.82539682539682,0.007099604397885,53.18543046357616
a145,65,59,3800,3565,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0037061532438681,60.42372881355932,0.0072726157057574,53.18543046357616
a20,33,73,2182,4398,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0021680562212431,60.24657534246575,0.0051472161874486,53.18543046357616
a146,69,63,4054,3539,0.88,0.46,0.42,0.5614035087719298,0.0055175255669645,56.17460317460318,0.0076937748382104,53.18543046357616
a147,65,56,3730,3643,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0033307465780611,65.05357142857143,0.0071890037855469,53.18543046357616
a22,38,73,2560,4403,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.00252139949012,60.31506849315068,0.0057643393428818,53.18543046357616
a21,36,74,2371,4466,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0024357036033348,60.35135135135136,0.0054946392949244,53.18543046357616
a130,68,58,3972,3678,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5581395348837209,0.0039052741742612,63.41379310344828,0.0076364715392882,53.18543046357616
a24,27,72,1807,4338,0.66,0.18,0.48,0.4507042253521127,0.0016846612304524,60.25,0.0044549718246713,53.18543046357616
a131,65,62,3785,3695,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0042092316389121,59.596774193548384,0.0073454169555864,53.18543046357616
a23,44,71,2908,4284,0.7666666666666667,0.2933333333333333,0.4733333333333334,0.489795918367347,0.0027949042346768,60.33802816901409,0.0062957274990864,53.18543046357616
a132,67,54,3859,3114,0.8066666666666668,0.4466666666666667,0.36,0.5517241379310346,0.0040536922900938,57.66666666666666,0.0073823533878471,53.18543046357616
c,20,16,1303,903,0.24,0.1333333333333333,0.1066666666666666,0.4343891402714932,0.0002620820810232,56.4375,0.0038870374025602,53.18543046357616
a26,39,72,2597,4358,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0024936905720178,60.52777777777778,0.0057332097107297,53.18543046357616
a25,29,72,1922,4362,0.6733333333333333,0.1933333333333333,0.48,0.4549763033175356,0.001848506367239,60.583333333333336,0.0046794428882122,53.18543046357616
a28,43,71,2850,4294,0.76,0.2866666666666667,0.4733333333333334,0.4873096446700508,0.0027119555367817,60.478873239436616,0.0061512262204162,53.18543046357616
a27,36,70,2410,4222,0.7066666666666667,0.24,0.4666666666666667,0.4705882352941177,0.0022189571239546,60.31428571428572,0.0054701074308964,53.18543046357616
a29,37,75,2443,4521,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0024547360201581,60.28,0.0054801896820005,53.18543046357616
a137,66,61,3858,3466,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0050131880940074,56.81967213114754,0.0075358781313284,53.18543046357616
a138,62,64,3535,3880,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5363128491620112,0.0036881582046464,60.625,0.0068776245571556,53.18543046357616
a139,61,63,3492,3891,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0039007578096317,61.76190476190476,0.0068644787419853,53.18543046357616
a133,65,58,3711,3798,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0031070462484562,65.48275862068965,0.0071440937237725,53.18543046357616
a134,64,57,3687,3486,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0035109435196499,61.1578947368421,0.0071828352116156,53.18543046357616
a31,23,0,1505,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.004069566233181,53.18543046357616
a135,60,60,3368,3849,0.8,0.4,0.4,0.5303867403314917,0.0029095644957729,64.15,0.0068172018926125,53.18543046357616
a30,28,0,1867,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0045885168973731,53.18543046357616
a136,71,57,4109,3435,0.8533333333333334,0.4733333333333334,0.38,0.5680473372781065,0.0053910348547403,60.26315789473684,0.0080006090821375,53.18543046357616
a33,25,0,1696,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0043039381276461,53.18543046357616
a32,23,0,1506,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039906756242942,53.18543046357616
a35,17,0,1120,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0033931185778289,53.18543046357616
a34,18,0,1198,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035017924352124,53.18543046357616
a37,19,0,1266,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003629800564149,53.18543046357616
a36,29,0,1920,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0047597728112051,53.18543046357616
a39,13,0,872,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0030107542892622,53.18543046357616
a38,23,0,1566,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040823468455546,53.18543046357616
a40,27,0,1777,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.004365361695432,53.18543046357616
a42,22,0,1443,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039353905813671,53.18543046357616
a41,21,0,1397,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037757739763362,53.18543046357616
a44,26,0,1733,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.004362692210014,53.18543046357616
a43,19,0,1278,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0036760423301075,53.18543046357616
a46,16,0,1075,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0033038633595478,53.18543046357616
a45,22,0,1487,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038948345659835,53.18543046357616
a48,15,0,991,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0032181551592613,53.18543046357616
a47,23,0,1527,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040098081597012,53.18543046357616
a49,16,0,1065,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0033335659129401,53.18543046357616
a51,25,0,1631,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0041918702549347,53.18543046357616
a50,24,0,1599,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.004123403427058,53.18543046357616
a53,21,0,1379,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037425818195451,53.18543046357616
a52,23,0,1525,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040774303545678,53.18543046357616
a55,23,0,1523,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0041080971021845,53.18543046357616
a54,22,0,1457,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0040057570051172,53.18543046357616
a57,27,0,1806,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044938495942153,53.18543046357616
a56,20,0,1348,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037693002681759,53.18543046357616
a59,21,0,1403,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0038197394933194,53.18543046357616
a58,21,0,1407,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037969294538048,53.18543046357616
a108,70,55,3989,3124,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5614035087719298,0.0043187739491917,56.8,0.0077297249034534,53.18543046357616
a109,57,59,3210,3720,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0028529946032801,63.05084745762712,0.0063716958908885,53.18543046357616
a104,70,54,4033,3302,0.8266666666666668,0.4666666666666667,0.36,0.5647058823529413,0.0041634340693531,61.14814814814815,0.0078664449400555,53.18543046357616
a105,61,48,3590,3041,0.7266666666666667,0.4066666666666667,0.32,0.5333333333333333,0.002446359750505,63.35416666666666,0.0068682660719627,53.18543046357616
a60,49,89,3540,5767,0.92,0.3266666666666666,0.5933333333333334,0.5026178010471204,0.0022767398237971,64.79775280898876,0.0067098597772251,53.18543046357616
a106,65,68,3667,4305,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5485714285714286,0.0045023286956664,63.30882352941177,0.0072502979593649,53.18543046357616
a107,69,68,3970,4009,0.9133333333333334,0.46,0.4533333333333333,0.5581395348837209,0.0054434967089084,58.95588235294117,0.0075932353844026,53.18543046357616
a62,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a100,66,62,3785,3732,0.8533333333333334,0.44,0.4133333333333334,0.5517241379310346,0.004269553119854,60.193548387096776,0.0072938868553328,53.18543046357616
a61,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a101,65,63,3775,3703,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0041448312845995,58.77777777777778,0.0072707636032,53.18543046357616
a64,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a102,71,61,4090,3754,0.88,0.4733333333333334,0.4066666666666667,0.5647058823529413,0.0045052000721049,61.540983606557376,0.0079040742773169,53.18543046357616
a63,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a103,64,62,3654,4065,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0035771765498289,65.56451612903226,0.0072992476451274,53.18543046357616
a66,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a65,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a68,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a67,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a69,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a0,37,72,2445,4344,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.00234800977312,60.333333333333336,0.0054945174392407,53.18543046357616
a1,33,71,2192,4296,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.0019908600909485,60.50704225352113,0.0050338720161184,53.18543046357616
a2,32,71,2115,4249,0.6866666666666668,0.2133333333333333,0.4733333333333334,0.4615384615384615,0.0019509424649962,59.84507042253521,0.0049351953769886,53.18543046357616
a3,31,71,2061,4305,0.68,0.2066666666666667,0.4733333333333334,0.4593301435406698,0.0019656763786038,60.63380281690141,0.0049117217034325,53.18543046357616
a4,44,72,2933,4342,0.7733333333333334,0.2933333333333333,0.48,0.489795918367347,0.0027914226084905,60.30555555555556,0.0062068687595929,53.18543046357616
a5,39,72,2589,4335,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0024642248491276,60.208333333333336,0.0057062222188271,53.18543046357616
a6,40,68,2668,4125,0.7200000000000001,0.2666666666666666,0.4533333333333333,0.48,0.0024486927473167,60.66176470588236,0.0058911181889467,53.18543046357616
a7,39,74,2584,4455,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0024783320592459,60.2027027027027,0.0056509727684706,53.18543046357616
a8,44,73,2924,4391,0.78,0.2933333333333333,0.4866666666666667,0.489795918367347,0.0028209294738412,60.15068493150685,0.0062311908562215,53.18543046357616
a9,33,71,2192,4279,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.0020352484574729,60.267605633802816,0.0050777671385809,53.18543046357616
a71,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a70,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a73,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
a72,68,89,4773,5767,1.0466666666666666,0.4533333333333333,0.5933333333333334,0.5581395348837209,0.0036661285306409,64.79775280898876,0.0087380484334486,53.18543046357616
a75,67,64,3858,3735,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0045723255325088,58.359375,0.0074426855682209,53.18543046357616
a74,89,89,6163,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0051706635177273,64.79775280898876,0.0109719390078333,53.18543046357616
