argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,0,2,0,16,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0036670531696807,1.1978021978021978
a46,0,1,0,16,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,16.0,0.0036670531696807,1.1978021978021978
a47,1,3,1,17,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0054931335830212,5.666666666666667,0.0089362722371575,1.1978021978021978
a48,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036670531696807,1.1978021978021978
a49,0,2,0,16,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0036670531696807,1.1978021978021978
a50,1,2,2,1,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0975124378109452,0.0052434456928838,0.5,0.0158358828202749,1.1978021978021978
a51,2,1,4,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1408333333333333,0.0047440699126092,1.0,0.036153782385448,1.1978021978021978
a52,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0036670531696807,1.1978021978021978
a53,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0975124378109452,0.0,0.0,0.0068910067692504,1.1978021978021978
a54,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0052255625107438,1.1978021978021978
a55,1,0,25,0,0.0111111111111111,0.0111111111111111,0.0,0.1722925457102672,0.0,0.0,0.0092370463477437,1.1978021978021978
a56,0,1,0,16,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,16.0,0.0036670531696807,1.1978021978021978
a57,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1237373737373737,0.0,0.0,0.0082778962747756,1.1978021978021978
a58,0,1,0,16,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,16.0,0.0036670531696807,1.1978021978021978
a59,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0052255625107438,1.1978021978021978
a60,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0076672353614625,1.1978021978021978
a61,0,1,0,16,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,16.0,0.0036670531696807,1.1978021978021978
a62,2,1,2,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1311302681992337,0.0044943820224719,1.0,0.0527423616205015,1.1978021978021978
a63,1,3,2,3,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0166666666666666,0.0007490636704119,1.0,0.008037875531135,1.1978021978021978
a64,1,2,1,17,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0053682896379525,8.5,0.0106210154039555,1.1978021978021978
a65,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1189300411522633,0.0,3.0,0.0082778962747756,1.1978021978021978
a66,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0841985428051001,0.0,0.0,0.0103974138012903,1.1978021978021978
a67,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1069620253164557,0.0,1.0,0.0343951297610931,1.1978021978021978
a68,1,2,3,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1300094966761633,0.0046192259675405,2.0,0.0069170304831614,1.1978021978021978
a69,1,1,3,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1111111111111111,0.0,1.0,0.0439359520849223,1.1978021978021978
a70,1,1,25,16,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1668109668109668,0.0,16.0,0.0092370463477437,1.1978021978021978
a71,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036670531696807,1.1978021978021978
a72,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0047060593970561,1.1978021978021978
a73,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1000730994152046,0.0,1.0,0.0484761444243109,1.1978021978021978
a74,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0036670531696807,1.1978021978021978
a75,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0952947845804988,0.0,0.0,0.0064427859923473,1.1978021978021978
a76,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036670531696807,1.1978021978021978
a77,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036670531696807,1.1978021978021978
a78,1,0,25,0,0.0111111111111111,0.0111111111111111,0.0,0.1722925457102672,0.0,0.0,0.0092370463477437,1.1978021978021978
a79,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0061990223227246,1.1978021978021978
a80,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0177777777777777,0.0,0.0,0.0059444778447467,1.1978021978021978
a81,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0081810382777766,1.1978021978021978
a82,0,1,0,16,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,16.0,0.0036670531696807,1.1978021978021978
a83,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1035125448028673,0.0,0.0,0.0066068225470756,1.1978021978021978
a84,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0081810382777766,1.1978021978021978
a85,1,1,1,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,3.0,0.0061990223227246,1.1978021978021978
a86,1,1,25,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1722925457102672,0.0043695380774032,0.0,0.0092370463477437,1.1978021978021978
a87,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036670531696807,1.1978021978021978
a88,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1252173913043478,0.0,0.0,0.0115186349492377,1.1978021978021978
a89,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1132342533616418,0.0,5.0,0.0075856882349017,1.1978021978021978
a90,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0177777777777777,0.0,0.0,0.0059444778447467,1.1978021978021978
