argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.0012619773729526,1.7941176470588236
a19,3,4,13,12,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.2079450418160096,0.0312880044223327,3.0,0.0104625246529889,1.7941176470588236
a20,2,2,4,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1983475783475783,0.0124930901050304,2.0,0.0088284203838154,1.7941176470588236
a21,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.2001837715578173,0.0,0.0,0.0032373382845876,1.7941176470588236
a22,2,2,12,11,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.207109921166146,0.0124930901050304,5.5,0.0087831820071126,1.7941176470588236
a23,6,4,11,10,0.074074074074074,0.0444444444444444,0.0296296296296296,0.2213320616754093,0.1397457158651188,2.5,0.0214622907555314,1.7941176470588236
a24,3,2,8,3,0.037037037037037,0.0222222222222222,0.0148148148148148,0.2136891112500868,0.0333333333333333,1.5,0.0147030029211605,1.7941176470588236
a25,1,1,19,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.250950707398396,0.0,18.0,0.0040300204695517,1.7941176470588236
a26,8,7,28,26,0.1111111111111111,0.0592592592592592,0.0518518518518518,0.263787060718007,0.1079049198452183,3.7142857142857135,0.0305065248403482,1.7941176470588236
a27,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2030329542140566,0.0,7.0,0.0049655888699872,1.7941176470588236
a28,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2030329542140566,0.0,7.0,0.0049655888699872,1.7941176470588236
a29,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.2064887722368037,0.0,0.0,0.003906664323164,1.7941176470588236
a30,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1682556945199686,0.0,4.0,0.0034856384662489,1.7941176470588236
a31,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1677085215296597,0.0,2.0,0.0049955754648921,1.7941176470588236
a32,5,5,11,9,0.074074074074074,0.037037037037037,0.037037037037037,0.1800012927412578,0.061249309010503,1.8,0.023365623800929,1.7941176470588236
a33,8,5,16,15,0.0962962962962963,0.0592592592592592,0.037037037037037,0.2261858349577648,0.1516307352128247,3.0,0.0258021831755472,1.7941176470588236
a34,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1705630834086118,0.0,0.0,0.0034856384662489,1.7941176470588236
a35,2,2,11,11,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2062814814814814,0.0368159203980099,5.5,0.007514719528295,1.7941176470588236
a36,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0012619773729526,1.7941176470588236
a37,2,1,8,4,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.2092065500035139,0.0263128800442233,4.0,0.0059128758669941,1.7941176470588236
a38,2,1,8,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1806317701238892,0.0060807075732448,5.0,0.006721136458297,1.7941176470588236
a39,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.0012619773729526,1.7941176470588236
a40,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1682556945199686,0.0,4.0,0.0034856384662489,1.7941176470588236
a41,2,2,9,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2038354560093691,0.0124930901050304,4.0,0.0094530828966906,1.7941176470588236
a42,2,2,6,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1499138673557278,0.0124930901050304,3.0,0.0098739408302941,1.7941176470588236
a43,3,3,11,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1825499836119305,0.0489773355444997,2.6666666666666665,0.0141888401409631,1.7941176470588236
a44,1,1,19,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.250950707398396,0.0,18.0,0.0040300204695517,1.7941176470588236
a45,2,2,5,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1752250712250712,0.0203980099502487,2.0,0.0122713980485659,1.7941176470588236
a46,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1494793344068706,0.0,5.0,0.0052343004314535,1.7941176470588236
a47,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2062814814814814,0.0,10.0,0.004537658663254,1.7941176470588236
a48,3,3,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1682556945199686,0.0248756218905472,1.3333333333333333,0.0127378355075496,1.7941176470588236
a49,1,1,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2038354560093691,0.0,8.0,0.003906664323164,1.7941176470588236
a50,3,2,10,5,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1800012927412578,0.0365948037589828,2.5,0.0128997544160239,1.7941176470588236
a51,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1521249863432754,0.0247650635710337,2.5,0.009530434969443,1.7941176470588236
a52,2,2,3,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1300639858016907,0.0124930901050304,1.5,0.009996412824876,1.7941176470588236
a53,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0012619773729526,1.7941176470588236
a54,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0012619773729526,1.7941176470588236
a55,3,4,4,3,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.1711985277202668,0.0202321724709784,0.75,0.0132036057754044,1.7941176470588236
a56,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.212223746380125,0.0,7.0,0.0041117124020592,1.7941176470588236
a57,3,5,3,5,0.0592592592592592,0.0222222222222222,0.037037037037037,0.0222222222222222,0.0189054726368159,1.0,0.0079082493474123,1.7941176470588236
a58,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0012619773729526,1.7941176470588236
a59,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1412886859462202,0.0,3.0,0.0048700325780835,1.7941176470588236
a60,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1494793344068706,0.0,5.0,0.0052343004314535,1.7941176470588236
a61,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1281251437773177,0.0,2.0,0.0054581465506711,1.7941176470588236
a62,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2062814814814814,0.0,10.0,0.004537658663254,1.7941176470588236
a63,1,1,3,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,5.0,0.0026063841246692,1.7941176470588236
a64,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2062814814814814,0.0,10.0,0.004537658663254,1.7941176470588236
a65,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0012619773729526,1.7941176470588236
a66,1,2,1,8,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0061359867330016,4.0,0.003655044113482,1.7941176470588236
a67,1,1,6,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1769137920081316,0.0,4.0,0.0058226682623841,1.7941176470588236
a68,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1494793344068706,0.0,2.0,0.0067444341930986,1.7941176470588236
a69,1,1,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2038354560093691,0.0,8.0,0.003906664323164,1.7941176470588236
a70,2,2,9,9,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2046443268665491,0.0124930901050304,4.5,0.0077953417529919,1.7941176470588236
a71,2,2,10,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1812666796849573,0.0247650635710337,3.5,0.0100413628769295,1.7941176470588236
a72,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1736224028906955,0.0,2.0,0.0075130881511866,1.7941176470588236
a73,1,2,1,8,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0061359867330016,4.0,0.003655044113482,1.7941176470588236
a74,2,2,4,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1481096180706063,0.0138197899391929,2.0,0.0111910100995034,1.7941176470588236
a75,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0012619773729526,1.7941176470588236
a76,2,2,3,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.127973366625052,0.00702045328911,1.5,0.0111040702962147,1.7941176470588236
a77,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1494793344068706,0.0,5.0,0.0052343004314535,1.7941176470588236
a78,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1133414733414733,0.0,2.0,0.0055103521825355,1.7941176470588236
a79,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1983475783475783,0.0,6.0,0.0031073012459792,1.7941176470588236
a80,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2062814814814814,0.0,10.0,0.004537658663254,1.7941176470588236
a81,2,2,20,19,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.25217785022186,0.0124930901050304,9.5,0.0079887426066742,1.7941176470588236
a82,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1960850584424729,0.0,2.0,0.0046567767080729,1.7941176470588236
a83,2,2,9,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2038354560093691,0.0124930901050304,4.0,0.0094530828966906,1.7941176470588236
a84,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2062814814814814,0.0,10.0,0.004537658663254,1.7941176470588236
a85,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1441200677801984,0.0,4.0,0.0040675519939675,1.7941176470588236
a86,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1512327576843706,0.0,3.0,0.00528206015986,1.7941176470588236
a87,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1975876259401163,0.0,3.0,0.0045665149827706,1.7941176470588236
a88,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1960850584424729,0.0,2.0,0.0046567767080729,1.7941176470588236
a89,2,2,3,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1507905566385098,0.0124930901050304,1.5,0.01033615521522,1.7941176470588236
a90,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.212223746380125,0.0,7.0,0.0041117124020592,1.7941176470588236
a91,3,3,11,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.207109921166146,0.0248756218905472,3.0,0.0146004487449778,1.7941176470588236
a92,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2030329542140566,0.0,7.0,0.0049655888699872,1.7941176470588236
a93,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1287649697137837,0.0,2.0,0.0056548828989646,1.7941176470588236
a94,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.212223746380125,0.0,7.0,0.0041117124020592,1.7941176470588236
a95,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1461103867883529,0.0,0.0,0.0040675519939675,1.7941176470588236
a96,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1983475783475783,0.0,6.0,0.0031073012459792,1.7941176470588236
a97,1,1,9,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2054596429098421,0.0,7.0,0.0054226698398075,1.7941176470588236
a98,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012619773729526,1.7941176470588236
a99,1,1,19,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.250950707398396,0.0,18.0,0.0040300204695517,1.7941176470588236
a100,1,1,3,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,5.0,0.0026063841246692,1.7941176470588236
a101,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0169312169312169,0.0,0.0,0.0026063841246692,1.7941176470588236
a102,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1124346458996014,0.0,2.0,0.0059785016737449,1.7941176470588236
a103,1,1,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2038354560093691,0.0,8.0,0.003906664323164,1.7941176470588236
a104,1,1,9,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2054596429098421,0.0,7.0,0.0054226698398075,1.7941176470588236
a105,2,2,9,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1806317701238892,0.0124930901050304,3.0,0.0105223719662507,1.7941176470588236
a106,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2062814814814814,0.0,10.0,0.004537658663254,1.7941176470588236
a107,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1441200677801984,0.0,4.0,0.0040675519939675,1.7941176470588236
a108,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.2539861895794099,0.0,0.0,0.0040300204695517,1.7941176470588236
a109,1,1,19,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.250950707398396,0.0,18.0,0.0040300204695517,1.7941176470588236
a110,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1499138673557278,0.0,2.0,0.0057339115556114,1.7941176470588236
a111,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1624263633712452,0.0,3.0,0.0042045119060009,1.7941176470588236
a112,1,1,9,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2054596429098421,0.0,7.0,0.0054226698398075,1.7941176470588236
a113,1,2,1,19,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0061359867330016,9.5,0.003655044113482,1.7941176470588236
a114,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.165554961060579,0.0,2.0,0.0052804031440014,1.7941176470588236
a115,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0028153727905439,1.7941176470588236
a116,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1660881493409673,0.0,2.0,0.0045755869407751,1.7941176470588236
a117,1,2,1,11,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0061359867330016,5.5,0.003655044113482,1.7941176470588236
a118,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2062814814814814,0.0,10.0,0.004537658663254,1.7941176470588236
a119,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0028153727905439,1.7941176470588236
a120,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.212223746380125,0.0,7.0,0.0041117124020592,1.7941176470588236
a121,0,1,0,18,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,18.0,0.0012619773729526,1.7941176470588236
a122,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2030329542140566,0.0,7.0,0.0049655888699872,1.7941176470588236
a123,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.161916390487819,0.0,2.0,0.0050145707427026,1.7941176470588236
a124,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1960850584424729,0.0,2.0,0.0046567767080729,1.7941176470588236
a125,1,1,3,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,5.0,0.0026063841246692,1.7941176470588236
a126,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1677085215296597,0.0,3.0,0.0053994453953251,1.7941176470588236
a127,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1412886859462202,0.0,3.0,0.0048700325780835,1.7941176470588236
a128,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1624263633712452,0.0,3.0,0.0042045119060009,1.7941176470588236
a129,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0012619773729526,1.7941176470588236
a130,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0028153727905439,1.7941176470588236
a131,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1983475783475783,0.0,6.0,0.0031073012459792,1.7941176470588236
a132,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1677085215296597,0.0,2.0,0.0062980709845033,1.7941176470588236
a133,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.165554961060579,0.0,2.0,0.0052804031440014,1.7941176470588236
a134,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0028153727905439,1.7941176470588236
a135,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1677085215296597,0.0,3.0,0.0053994453953251,1.7941176470588236
