argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,5,2,18,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1954658949040971,0.0372862858115667,3.6,0.0039439452646097,3.0
a16,1,5,3,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1878749863641322,0.0244874046904179,2.8,0.0057488767433131,3.0
a17,2,4,4,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2036960378474275,0.0305602169366214,2.0,0.0111240595036636,3.0
a18,4,3,10,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2504999818188429,0.037968537888737,3.0,0.0103399818129881,3.0
a19,3,2,12,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2546200473092844,0.0559624683284029,3.5,0.0133803647253793,3.0
a20,2,6,3,16,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1834229724692475,0.0199555796178625,2.6666666666666665,0.0040012817492416,3.0
a21,4,3,10,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2496919173613628,0.0346211734299068,1.6666666666666667,0.0107167412496553,3.0
a22,4,2,8,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2310581921851417,0.0356891686086017,4.0,0.0064246874815255,3.0
a23,5,1,12,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2563062727881539,0.0132502336217862,3.0,0.0110211775872991,3.0
a24,3,2,12,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2449509315886787,0.0551466897930125,3.5,0.0265761029888023,3.0
a25,2,4,7,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2296869269496215,0.0506533855997594,3.25,0.016016298751081,3.0
a26,0,6,0,14,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.333333333333333,0.0023287947597496,3.0
a27,3,4,8,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2389027604383409,0.0407450305624463,2.0,0.0113501987659028,3.0
a28,2,3,6,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2162136714581633,0.0381779591847262,3.6666666666666665,0.0107434284308204,3.0
a29,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2230677071528025,0.0292494107866937,3.0,0.0071390052975933,3.0
a30,6,3,17,4,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2804510666015307,0.0535209133874864,1.3333333333333333,0.019947311156717,3.0
a31,5,1,17,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2835329464542947,0.038847401676181,2.0,0.0244063436096349,3.0
a32,2,2,3,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.210338299951148,0.0070578376055904,3.0,0.0051290776014708,3.0
a33,2,3,3,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2053169612255238,0.0371214700632473,2.6666666666666665,0.012067502185153,3.0
a34,3,0,10,0,0.0337078651685393,0.0337078651685393,0.0,0.2166144778043838,0.0,0.0,0.0125386243026423,3.0
a35,4,4,7,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2192761880510551,0.0415629048768732,2.75,0.0076098033765868,3.0
a36,3,1,6,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2310581921851417,0.0205507624398073,3.0,0.012064282055767,3.0
a37,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2389027604383409,0.0492783979441282,2.0,0.0275917320103007,3.0
a38,3,5,10,7,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2426473178119826,0.0365439654829338,1.4,0.0087590767935201,3.0
a39,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2457285535937221,0.0111404980787003,1.0,0.009164597428876,3.0
a40,4,2,12,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2623881165492287,0.0503079551534607,4.5,0.0178000172087881,3.0
a41,4,1,12,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2781785925487877,0.0064691862444671,0.0,0.0133211387254108,3.0
a42,3,2,9,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2331460674157303,0.044205088054041,4.5,0.0080468625199608,3.0
a43,0,5,0,13,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.6,0.0023287947597496,3.0
a44,5,1,15,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2725510365564171,0.0161964245180537,3.0,0.0138711048745516,3.0
a45,1,4,3,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1609241047443294,0.015662917479184,2.25,0.0050097844948123,3.0
a46,3,1,8,7,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2168193119944607,0.0335720264442174,7.0,0.0061317247492493,3.0
a47,4,3,7,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2120671078959519,0.0197190790142781,1.3333333333333333,0.0066344158890025,3.0
a48,4,0,8,0,0.0449438202247191,0.0449438202247191,0.0,0.2258715067703831,0.0,0.0,0.0102133097282877,3.0
a49,2,7,4,19,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.1763200327608712,0.0409323471472347,2.7142857142857144,0.0082523932391831,3.0
a50,3,0,11,0,0.0337078651685393,0.0337078651685393,0.0,0.2552823122040845,0.0,0.0,0.0190877619256038,3.0
a51,2,3,7,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2021005075248628,0.0457911183555974,3.333333333333333,0.0087590267576178,3.0
a52,3,2,5,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2192761880510551,0.0109630109278985,1.5,0.0055719155458283,3.0
a53,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2168193119944607,0.022213576557933,1.6666666666666667,0.0107437921915353,3.0
a54,2,5,6,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2276602775941837,0.0463660527277738,2.8,0.0121558843356566,3.0
a55,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2198991317671093,0.0334307801493705,2.6666666666666665,0.0152148476588923,3.0
a56,3,5,10,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2396423974675618,0.0799996720451266,3.0,0.0137012492134888,3.0
a57,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2632805931361308,0.0371119400262658,3.0,0.0172858600207912,3.0
a58,1,5,3,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1920707056625867,0.0247711869902881,2.6,0.0046576877501279,3.0
a59,2,4,2,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1911222083506727,0.0187144316357799,3.5,0.0086646779580112,3.0
a60,3,2,9,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2441782157161592,0.0141418240850058,1.0,0.0130610215515837,3.0
a61,4,0,13,0,0.0449438202247191,0.0449438202247191,0.0,0.2651535079478411,0.0,0.0,0.0120224482966165,3.0
a62,0,4,0,13,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.25,0.0023287947597496,3.0
a63,5,3,8,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2359893121403124,0.053142176175884,1.6666666666666667,0.0191592892183096,3.0
a64,4,4,12,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2537852274820408,0.0303710763331549,1.75,0.0144880189381601,3.0
a65,3,2,4,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.192548493487618,0.0252183433267447,3.5,0.0063083339585975,3.0
a66,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2345590738849165,0.0198450698801822,3.0,0.0127166866775027,3.0
a67,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2269926521466934,0.0324084222864866,2.333333333333333,0.0071519633940148,3.0
a68,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1954658949040971,0.0217375583501732,1.5,0.0069007227780477,3.0
a69,3,4,4,18,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2237124115087354,0.0499884386694907,4.5,0.0074828126990422,3.0
a70,4,2,10,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2537852274820408,0.0316599896528395,3.5,0.0129689139700265,3.0
a71,5,4,18,13,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2856254405240682,0.1081580294776157,3.25,0.0210822045923042,3.0
a72,2,1,9,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2359893121403124,0.02467254258623,3.0,0.0105250106330456,3.0
a73,5,0,14,0,0.0561797752808988,0.0561797752808988,0.0,0.2841609278724175,0.0,0.0,0.0162423243302803,3.0
a74,3,1,7,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2331460674157303,0.0147876234252638,3.0,0.0070622990676325,3.0
a75,2,6,6,21,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2331460674157303,0.0684011748522729,3.5,0.0132991765992168,3.0
a76,3,1,5,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.212649709840721,0.0085889999513595,3.0,0.0069333016837757,3.0
a77,1,7,3,21,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1767225899132933,0.0338273890591306,3.0,0.0075413521843863,3.0
a78,1,2,2,13,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1701197678725768,0.0170114061967994,6.5,0.0057483353947096,3.0
a79,2,5,8,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2441782157161592,0.0601537546411141,1.8,0.0095002000137814,3.0
a80,3,1,9,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2331460674157303,0.0049199863806605,1.0,0.0117361709613146,3.0
a81,1,2,6,5,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2162136714581633,0.0163201031178559,2.5,0.0091600217284969,3.0
a82,6,3,16,8,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2794386078773374,0.075638222292972,2.6666666666666665,0.0241071827498928,3.0
a83,1,4,0,5,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.003738934286687,1.25,0.0028236578265775,3.0
a84,4,1,10,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2546200473092844,0.0158788932665337,3.0,0.0164254731252803,3.0
a85,3,1,4,7,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1959607452709429,0.0232495500753927,7.0,0.0058914150783904,3.0
a86,2,4,7,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2283318418348745,0.0435451019018434,2.0,0.0096321136329437,3.0
a87,2,4,4,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2015742041198502,0.0165178249001027,2.0,0.0078146126425182,3.0
a88,5,5,16,11,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2824981546789141,0.08279714553974,2.2,0.0305153771977962,3.0
a89,3,2,8,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2324459290751425,0.0245637555328566,4.0,0.0098063474206756,3.0
