argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,17,46,665,1482,0.63,0.17,0.46,0.4475524475524476,0.0035883846696061,32.21739130434783,0.0073196259825812,30.663366336633665
a17,9,43,343,1398,0.52,0.09,0.43,0.4102564102564102,0.0016519444751193,32.51162790697674,0.0050089783436314,30.663366336633665
a16,10,41,395,1341,0.51,0.1,0.41,0.4129032258064516,0.0018762777668009,32.707317073170735,0.0054175670646477,30.663366336633665
a19,15,44,582,1431,0.59,0.15,0.44,0.4324324324324324,0.0030927443347812,32.52272727272727,0.0067749011747605,30.663366336633665
a18,20,44,802,1427,0.64,0.2,0.44,0.4539007092198582,0.0039675586870339,32.43181818181818,0.0083678793516723,30.663366336633665
a20,16,0,608,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0072951079934295,30.663366336633665
a22,13,0,505,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.006369970635341,30.663366336633665
a21,13,0,494,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0062695954173925,30.663366336633665
a24,20,0,770,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0082280156355012,30.663366336633665
a23,12,0,452,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0058617595985525,30.663366336633665
c,14,17,510,519,0.31,0.14,0.17,0.4266666666666667,0.000979184616096,30.529411764705884,0.0064263546272808,30.663366336633665
a26,17,0,670,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0072745403293502,30.663366336633665
a25,17,0,658,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0078630661370694,30.663366336633665
a28,10,0,386,0,0.1,0.1,0.0,0.4126415094339623,0.0,0.0,0.0055046617421732,30.663366336633665
a27,18,0,723,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0079357401484716,30.663366336633665
a29,11,0,434,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0058233625793936,30.663366336633665
a31,12,0,439,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0058406537750359,30.663366336633665
a30,12,0,435,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0059755855238423,30.663366336633665
a33,19,0,736,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0077953248284858,30.663366336633665
a32,18,0,692,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0077369370833313,30.663366336633665
a35,15,0,575,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0068276505760779,30.663366336633665
a34,16,0,630,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.007150257247323,30.663366336633665
a37,10,0,379,0,0.1,0.1,0.0,0.4178980891719746,0.0,0.0,0.0054314040698926,30.663366336633665
a36,14,0,533,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.006534396771622,30.663366336633665
a39,17,0,659,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0072251612029167,30.663366336633665
a38,14,0,529,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0065860406291474,30.663366336633665
a40,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a42,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a41,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a44,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a43,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a46,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a45,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a48,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a47,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a49,59,59,2458,2135,1.18,0.59,0.59,0.6336633663366338,0.0122504589810574,36.1864406779661,0.0194963866974996,30.663366336633665
a51,32,27,1239,937,0.59,0.32,0.27,0.5,0.004723898318854,34.7037037037037,0.0102295570982185,30.663366336633665
a50,38,32,1167,1157,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0062765356612534,36.15625,0.0100198530445544,30.663366336633665
a53,39,29,1203,1163,0.68,0.39,0.29,0.5289256198347108,0.0060466608777953,40.10344827586207,0.0104293553090825,30.663366336633665
a52,37,30,1179,1149,0.67,0.37,0.3,0.5203252032520326,0.0063611223803994,38.3,0.0103056580399982,30.663366336633665
a55,35,29,1063,1113,0.64,0.35,0.29,0.512,0.0044936393370005,38.37931034482759,0.0093879178232337,30.663366336633665
a54,38,32,1217,1139,0.7000000000000001,0.38,0.32,0.5245901639344263,0.006520237973966,35.59375,0.0107354182417993,30.663366336633665
a57,38,33,1209,1102,0.71,0.38,0.33,0.5245901639344263,0.0074558061323524,33.39393939393939,0.0105820077516278,30.663366336633665
a56,41,29,1289,1049,0.7000000000000001,0.41,0.29,0.5333333333333333,0.0055769380248394,36.172413793103445,0.0111047055502599,30.663366336633665
a59,44,41,1424,1517,0.85,0.44,0.41,0.5517241379310346,0.0100247886923939,37.0,0.0120177923865422,30.663366336633665
a58,44,33,1395,1307,0.77,0.44,0.33,0.5517241379310346,0.0092499294327247,39.60606060606061,0.0117653576410847,30.663366336633665
a60,33,26,1244,1027,0.59,0.33,0.26,0.5039370078740157,0.0025145001689999,39.5,0.0102030089755135,30.663366336633665
a62,39,37,1251,1317,0.76,0.39,0.37,0.5289256198347108,0.0087349030405035,35.5945945945946,0.0108752370426829,30.663366336633665
a61,36,34,1161,1272,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0052560237723684,37.41176470588236,0.0101354587332753,30.663366336633665
a64,43,35,1368,1402,0.78,0.43,0.35,0.5470085470085471,0.0072992475463236,40.05714285714286,0.0115253329191129,30.663366336633665
a63,40,28,1330,1004,0.68,0.4,0.28,0.5333333333333333,0.0073291820060091,35.857142857142854,0.0111298912259092,30.663366336633665
a66,47,38,1486,1375,0.85,0.47,0.38,0.5663716814159292,0.0109610414149807,36.18421052631579,0.0129693490576447,30.663366336633665
a65,39,29,1390,1071,0.68,0.39,0.29,0.5289256198347108,0.0070024911491407,36.93103448275862,0.0115076114814421,30.663366336633665
a68,43,30,1367,1256,0.73,0.43,0.3,0.5470085470085471,0.0063654582831993,41.86666666666667,0.011720528935392,30.663366336633665
a67,37,32,1182,1168,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0048269613661178,36.5,0.0103121450849425,30.663366336633665
a69,33,32,1169,1074,0.65,0.33,0.32,0.5039370078740157,0.0057767942714352,33.5625,0.0101860061464892,30.663366336633665
a0,11,41,420,1336,0.52,0.11,0.41,0.4183006535947713,0.0019672823684762,32.58536585365854,0.005512023992949,30.663366336633665
a1,14,45,566,1450,0.59,0.14,0.45,0.4324324324324324,0.0030561022197986,32.22222222222222,0.0067100981834421,30.663366336633665
a2,22,43,834,1396,0.65,0.22,0.43,0.463768115942029,0.0046451583894709,32.46511627906977,0.0088292955153984,30.663366336633665
a3,13,44,516,1431,0.5700000000000001,0.13,0.44,0.4324324324324324,0.0026118985662378,32.52272727272727,0.0063743200482816,30.663366336633665
a4,11,46,444,1484,0.5700000000000001,0.11,0.46,0.4266666666666667,0.0023921434485345,32.26086956521739,0.005881033670943,30.663366336633665
a5,14,44,545,1429,0.58,0.14,0.44,0.4324324324324324,0.0027713817925889,32.47727272727273,0.0063907676042461,30.663366336633665
a6,12,47,468,1503,0.59,0.12,0.47,0.423841059602649,0.0025572601560024,31.97872340425532,0.0059529974708343,30.663366336633665
a7,13,47,526,1520,0.6,0.13,0.47,0.4295302013422819,0.0029308370880888,32.340425531914896,0.0064570459447078,30.663366336633665
a8,10,47,381,1514,0.5700000000000001,0.1,0.47,0.4129032258064516,0.0022009721658448,32.212765957446805,0.005435982100243,30.663366336633665
a9,10,45,395,1464,0.55,0.1,0.45,0.4183006535947713,0.0019970457939571,32.53333333333333,0.0054854585249325,30.663366336633665
a71,34,31,1077,1029,0.65,0.34,0.31,0.5079365079365079,0.0061203083411035,33.193548387096776,0.0094774765369817,30.663366336633665
a70,42,31,1291,1188,0.73,0.42,0.31,0.5423728813559322,0.0064782411873126,38.32258064516129,0.0111439209747804,30.663366336633665
a73,34,31,1108,1084,0.65,0.34,0.31,0.5079365079365079,0.0050676142036787,34.96774193548387,0.0097242374773379,30.663366336633665
a72,36,34,1107,1215,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0061457600219156,35.73529411764706,0.0095711071193142,30.663366336633665
a75,34,26,1101,986,0.6,0.34,0.26,0.5079365079365079,0.0040412424661064,37.92307692307692,0.0096445824071725,30.663366336633665
a74,37,40,1157,1466,0.77,0.37,0.4,0.5203252032520326,0.0082461966236516,36.65,0.0100266563809695,30.663366336633665
