argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,1,1,5,5,0.016,0.008,0.008,0.0999692307692307,0.0,5.0,0.0066201012874436,1.3968253968253967
a95,1,0,2,0,0.008,0.008,0.0,0.0755581395348837,0.0,0.0,0.0054978018941247,1.3968253968253967
a96,1,2,2,1,0.024,0.008,0.016,0.069273631840796,0.0038064516129032,0.5,0.0109293224774126,1.3968253968253967
a97,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0020957318971962,1.3968253968253967
a98,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0061400707833365,1.3968253968253967
a99,1,0,5,0,0.008,0.008,0.0,0.0784606413994169,0.0,0.0,0.0057471784362673,1.3968253968253967
a100,0,1,0,8,0.008,0.0,0.008,0.0,0.0,8.0,0.0020957318971962,1.3968253968253967
a101,1,1,5,5,0.016,0.008,0.008,0.0999692307692307,0.0,5.0,0.0066201012874436,1.3968253968253967
a102,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0020957318971962,1.3968253968253967
a103,1,1,6,5,0.016,0.008,0.008,0.0751191335740072,0.0,5.0,0.006330115314864,1.3968253968253967
a104,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0020957318971962,1.3968253968253967
a105,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0020957318971962,1.3968253968253967
a106,1,1,2,4,0.016,0.008,0.008,0.087502824858757,0.0,4.0,0.0041326701903348,1.3968253968253967
a107,1,1,9,8,0.016,0.008,0.008,0.0551489361702127,0.0,8.0,0.0070130094935018,1.3968253968253967
a108,1,0,1,0,0.008,0.008,0.0,0.0989411764705882,0.0,0.0,0.0051528128718077,1.3968253968253967
a109,1,0,4,0,0.008,0.008,0.0,0.0284444444444444,0.0,0.0,0.0059951671595027,1.3968253968253967
a110,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0020957318971962,1.3968253968253967
a111,1,1,4,5,0.016,0.008,0.008,0.02,0.0,5.0,0.0044288759421659,1.3968253968253967
a112,0,2,0,4,0.016,0.0,0.016,0.0,0.0,2.0,0.0020957318971962,1.3968253968253967
a113,1,0,1,0,0.008,0.008,0.0,0.0142222222222222,0.0,0.0,0.0038354849438613,1.3968253968253967
a114,1,1,12,9,0.016,0.008,0.008,0.1138823529411764,0.0,9.0,0.0060725968147561,1.3968253968253967
a115,1,1,9,8,0.016,0.008,0.008,0.0551489361702127,0.0,8.0,0.0070130094935018,1.3968253968253967
a116,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0061400707833365,1.3968253968253967
a117,1,1,3,3,0.016,0.008,0.008,0.0885028571428571,0.0,3.0,0.0056215603779776,1.3968253968253967
a118,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0020957318971962,1.3968253968253967
a119,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0029864259826034,1.3968253968253967
a120,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0020957318971962,1.3968253968253967
a121,1,0,2,0,0.008,0.008,0.0,0.0905027932960893,0.0,0.0,0.0041326701903348,1.3968253968253967
a122,1,0,1,0,0.008,0.008,0.0,0.0623376623376623,0.0,0.0,0.0067408059960075,1.3968253968253967
a123,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0020957318971962,1.3968253968253967
a124,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0020957318971962,1.3968253968253967
a125,1,1,2,4,0.016,0.008,0.008,0.012,0.0,4.0,0.0037703240983219,1.3968253968253967
