argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,2,4,8,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2114555920526069,0.0087856462000826,5.0,0.0024731102444611,4.0
a69,3,4,10,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.231411473698225,0.010608130589835,3.5,0.0022420686850414,4.0
a70,1,5,7,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1992308156370656,0.0052543297813192,4.2,0.0031642860174796,4.0
a71,5,4,18,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2303662547564986,0.0163871445979332,4.25,0.0055301662120432,4.0
a72,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.235037275590271,0.0106420174358059,3.6666666666666665,0.0026089580821492,4.0
a73,7,2,21,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2487955551370185,0.0133245211287444,4.5,0.005989675890819,4.0
a74,2,6,4,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.200799562216885,0.005203905638345,3.5,0.0020132432447845,4.0
a75,4,3,17,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2376658378522311,0.0128569367899096,2.6666666666666665,0.0036410191655443,4.0
a76,3,3,14,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2227209118038812,0.0058983570122909,3.6666666666666665,0.0024927798297048,4.0
a77,3,4,19,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2372236688515758,0.01603134831184,4.75,0.0040313323155354,4.0
a78,7,4,24,11,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2588989279344609,0.0184068904002501,2.75,0.004745094309188,4.0
a79,6,5,24,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2570720201768589,0.0214571198552826,3.2,0.0050743797555871,4.0
a80,6,3,15,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2392264953240563,0.0116417700377385,3.333333333333333,0.0045634086909095,4.0
a81,2,6,6,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2048316819401156,0.0110473245647664,3.5,0.0019082588203671,4.0
a82,1,6,6,30,0.027027027027027,0.0038610038610038,0.0231660231660231,0.190168116342613,0.0104387413212228,5.0,0.0016733129784755,4.0
a83,5,3,19,18,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2483110457794002,0.0181067467184821,6.0,0.004006611032449,4.0
a84,6,3,28,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2623615679171234,0.0297782737590576,4.333333333333333,0.0075770520928996,4.0
a85,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2529915119200833,0.0108626435436321,2.6666666666666665,0.0045168361194992,4.0
a86,3,6,8,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2175899692964539,0.0149840493024976,3.5,0.0027260410160279,4.0
a87,2,3,8,15,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2242879894594934,0.0138256487996132,5.0,0.002593012147778,4.0
a88,5,7,22,27,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2712930255483446,0.0409435734817888,3.857142857142857,0.0060909224532134,4.0
a89,3,5,19,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.255015444015444,0.0211596440715664,2.6,0.0072573228003378,4.0
a90,6,2,22,13,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2524905386291525,0.0154541140525809,6.5,0.0057571396966993,4.0
a91,3,4,6,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2152029063421468,0.0079726888376204,4.5,0.0020909400360708,4.0
a92,6,8,23,34,0.054054054054054,0.0231660231660231,0.0308880308880308,0.2512467428723586,0.0505691576981378,4.25,0.0133277350772535,4.0
a93,7,0,27,0,0.027027027027027,0.027027027027027,0.0,0.2638643336795287,0.0,0.0,0.00688528117064,4.0
a94,4,3,17,4,0.027027027027027,0.0154440154440154,0.0115830115830115,0.234389194867136,0.004129563038206,1.3333333333333333,0.0030008681717364,4.0
a95,3,4,13,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2119829127310424,0.016225024734688,4.5,0.0046178157529024,4.0
a96,7,2,23,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.249770268379475,0.0158120410679475,3.5,0.0070334756478495,4.0
a97,2,7,3,21,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1751479697908269,0.0039316396874536,3.0,0.0011386846687468,4.0
a98,3,7,8,19,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2023932095360666,0.0102917191435211,2.7142857142857144,0.0017596134041771,4.0
a99,4,3,14,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2207925922211636,0.0116149255106857,4.666666666666667,0.0030740607003844,4.0
a100,2,4,6,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1951151063622372,0.0065721179763896,4.25,0.0013304544279075,4.0
a101,5,2,14,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2233059930082697,0.0082261913825046,3.5,0.0026786938616517,4.0
a102,3,4,14,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2235017037821595,0.0113321850195712,3.0,0.0025319790093901,4.0
a103,5,4,15,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2318322218322218,0.0175040147300954,3.75,0.0049305123234135,4.0
a104,3,4,10,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2012750150082431,0.010234832244799,4.25,0.0024495964435563,4.0
a105,6,1,20,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2459165323196181,0.0086773371149024,6.0,0.0040924450332444,4.0
a106,2,5,7,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2080060717907373,0.0106898859513638,3.2,0.0024193910564965,4.0
a107,2,4,5,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1843929457812321,0.0039007078721189,3.0,0.0014395017132579,4.0
a108,3,5,14,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2097166480390164,0.0126092780754057,3.8,0.0024079460708903,4.0
a109,4,2,10,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2076672996868436,0.0048177607649646,4.0,0.0022021855438184,4.0
a110,2,5,8,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2093722857269655,0.0064941588810726,3.8,0.0016275519835402,4.0
a111,6,4,18,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2262781224626832,0.0173269979741742,4.75,0.0034456036486771,4.0
a112,6,5,22,23,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2361254111254111,0.0259316199753819,4.6,0.0037959728561875,4.0
a113,3,5,15,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.228303889002188,0.0146695645663739,4.0,0.0028576225466191,4.0
a114,5,5,16,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2426407650004224,0.0237040262784813,4.4,0.0030750701374929,4.0
a115,1,5,3,24,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1720751983909878,0.0029132114680287,4.8,0.000825291151209,4.0
a116,3,3,13,17,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2155667320502485,0.0094066975521981,5.666666666666667,0.0030589281678232,4.0
a117,3,4,9,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2109308883502432,0.0077587385156924,4.5,0.0016919556659666,4.0
a118,4,5,10,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2301583429742274,0.0173916440804677,4.2,0.0030926820047124,4.0
a119,3,4,9,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2107565653020198,0.0096908836292349,4.25,0.0019291504705846,4.0
a120,5,6,17,14,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2285084623794301,0.0135676979973339,2.333333333333333,0.0036906440331314,4.0
a121,4,5,16,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2250798270215745,0.0175651401604451,4.8,0.0049005898548238,4.0
a122,5,1,22,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2509994527711063,0.0040200587958063,5.0,0.0034072976195356,4.0
a123,4,4,18,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2285084623794301,0.0189081049581522,4.75,0.0030930745047074,4.0
a124,4,1,13,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2114555920526069,0.0008476603423272,5.0,0.0019097002167286,4.0
a125,3,7,8,28,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2071612055365101,0.0182660420424375,4.0,0.0017003494359136,4.0
a126,8,5,34,15,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2849334570004961,0.04093839963566,3.0,0.0067965011717776,4.0
a127,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1969231227918486,0.008172695883937,3.6666666666666665,0.0014827070007453,4.0
a128,3,6,12,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2177757848125055,0.0145618326857591,4.0,0.0024799545131266,4.0
a129,4,2,12,13,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2295368532992295,0.009558785288808,6.5,0.0026164982105192,4.0
a130,4,8,20,26,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2591620366010609,0.0358148359929617,3.25,0.0042928452843059,4.0
a131,4,5,15,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2387785056324382,0.0211153268435495,4.4,0.003839695361666,4.0
a132,3,4,12,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.230574542509443,0.0105281352271776,5.0,0.0032507411980367,4.0
a133,4,3,18,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2447365105714433,0.016186904348849,4.666666666666667,0.0040386429546613,4.0
a134,1,8,4,31,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1967711759378426,0.0094059512614664,3.875,0.0017627313741436,4.0
a135,4,3,19,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2365634916655324,0.0132588050639849,4.333333333333333,0.0053759324931665,4.0
a136,7,4,22,13,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2581127975864818,0.018870549085943,3.25,0.0050631800349116,4.0
a137,5,4,16,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2478284198400816,0.0218090051305571,4.0,0.0049318045207087,4.0
a138,2,4,10,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.227692360728075,0.0077252377632688,3.25,0.0027828476785578,4.0
a139,5,2,22,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2537467104631284,0.0122755015412745,3.5,0.005466953122506,4.0
a140,4,3,19,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2487955551370185,0.0090604302159824,3.0,0.0040339143370564,4.0
a141,6,5,25,13,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2634457066275248,0.0270089761337974,2.6,0.0090743105427935,4.0
a142,3,3,12,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2392264953240563,0.0056521389522582,2.6666666666666665,0.0032501406382398,4.0
a143,4,3,16,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2233059930082697,0.0108951708422769,2.6666666666666665,0.0052033069881042,4.0
a144,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2215598992314891,0.0060960203569848,3.0,0.0030667947709008,4.0
a145,6,1,22,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2335306263877692,0.0031916647682078,3.0,0.0041368229292125,4.0
a146,4,5,13,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2148403066684448,0.008742938205231,2.8,0.0022343333835374,4.0
a147,3,8,8,27,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2068251776280973,0.0145531918904603,3.375,0.0016337844999536,4.0
a148,3,4,8,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1951151063622372,0.0018056359640912,2.25,0.0014022839937284,4.0
a149,2,5,6,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1969231227918486,0.004037465376796,3.4,0.0014971216632877,4.0
a150,3,4,11,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2114555920526069,0.0155837138610419,5.25,0.0024605785974765,4.0
a151,3,6,13,29,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2285084623794301,0.0200791798677458,4.833333333333333,0.0025075374449304,4.0
a152,6,3,19,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.234389194867136,0.025318330646288,5.333333333333333,0.0037211688949985,4.0
a153,4,4,14,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2421799088465755,0.0212264317371476,4.5,0.0034441768403077,4.0
a154,1,7,3,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1749077119447489,0.0047491331390631,3.142857142857143,0.0011418242114447,4.0
a155,6,4,20,21,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2529915119200833,0.0266254554875817,5.25,0.004804539856193,4.0
a156,3,2,10,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2045031628030826,0.0022874310665008,3.0,0.0018055199477117,4.0
a157,4,4,12,22,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2183351404241815,0.0116492430946058,5.5,0.0023696833879497,4.0
a158,4,5,9,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2132236153975284,0.0148368285389617,3.0,0.0031185794784194,4.0
a159,5,5,18,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2352540996452435,0.0209969518182338,4.0,0.0030453053869161,4.0
a160,4,1,15,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2328908164524603,0.0033277370901955,2.0,0.0039284062886843,4.0
a161,2,3,8,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2142986924499529,0.0049222695948522,4.333333333333333,0.002015717767379,4.0
a162,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2295368532992295,0.0087375130695641,4.333333333333333,0.0023793912944509,4.0
a163,5,2,19,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.235688950106695,0.006408129036648,3.0,0.0032619287962533,4.0
a164,5,5,17,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2435677593270716,0.0174252263784833,3.0,0.0036858474256813,4.0
a165,4,5,17,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2378875410591828,0.0209032922090146,3.8,0.0038685523291472,4.0
a166,5,3,23,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.242410117885403,0.017360911427696,3.6666666666666665,0.0046196660897481,4.0
a167,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2287134027044341,0.01779513909973,3.6,0.0030149149354951,4.0
a168,3,4,13,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2264790799426678,0.0131936307646401,3.75,0.0025432591644821,4.0
a169,6,5,21,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2517427877743771,0.031903918221469,4.2,0.0042717486694956,4.0
a170,3,5,12,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2248813439289629,0.0182460239979551,4.0,0.0031205403604693,4.0
a171,3,5,11,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2207925922211636,0.0162845861033275,4.0,0.0021427772682661,4.0
a172,5,2,14,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2213675729300729,0.0106187519900067,4.0,0.0027017841678006,4.0
a173,3,5,10,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2114555920526069,0.0067670041112325,3.0,0.0019741679090158,4.0
a174,2,4,6,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2095443254029942,0.0095479088110718,4.0,0.0025203762971249,4.0
a175,1,5,5,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1812476503308059,0.0052203037921437,4.2,0.0017669374887312,4.0
a176,4,4,8,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2104087821909604,0.0075974966324129,3.0,0.0021678012832644,4.0
a177,3,4,5,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1904521613259477,0.0051836478571921,3.75,0.0016277454918674,4.0
a178,7,3,25,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2560396024251445,0.0178817814779727,4.333333333333333,0.0049797310367775,4.0
a179,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2172192879177547,0.0125783591946434,4.25,0.0030136175688459,4.0
a180,6,4,23,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2456796185119884,0.0222039795228495,4.5,0.005229913921816,4.0
a181,2,4,9,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2128676494285843,0.0050374463012161,3.5,0.002071107105425,4.0
a182,3,6,11,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2272864919923743,0.0128673890051084,3.5,0.0024079915259969,4.0
a183,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2248813439289629,0.008494175515225,4.333333333333333,0.0028359178379464,4.0
a184,8,2,30,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2570720201768589,0.0133293005912524,3.5,0.0074134140327836,4.0
a185,3,7,16,20,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2372236688515758,0.0216070746756644,2.857142857142857,0.0045291522443068,4.0
a186,4,4,18,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2473476663583356,0.0129869042633383,4.25,0.0041541870657352,4.0
a187,3,3,8,17,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2097166480390164,0.0075770115105586,5.666666666666667,0.0021751189539733,4.0
