argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,3,3,12,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2311191992720655,0.0096436721658107,4.666666666666667,0.0030358279500339,4.0
a37,2,6,7,30,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2012678288431061,0.0114281645737884,5.0,0.0016750203744973,4.0
a38,3,7,12,25,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2265834076717216,0.0205460770040026,3.571428571428572,0.0038299701162039,4.0
a39,4,5,13,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2328139321723189,0.0167955987245789,3.2,0.0031992674072324,4.0
a40,4,7,15,30,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2507403751233958,0.0386055000994444,4.285714285714286,0.0041874599295422,4.0
a41,3,3,11,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2237885462555066,0.0079045086734673,4.0,0.0021906744757675,4.0
a42,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.226988382484361,0.0096655293021913,3.25,0.0020704977679463,4.0
a43,7,2,23,11,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2594484167517875,0.0185757381672154,5.5,0.005326977338844,4.0
a44,3,3,11,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2176520994001713,0.0077730333679897,3.0,0.0020174299226761,4.0
a45,4,5,17,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.234533702677747,0.0205929762805384,3.4,0.0027862575913411,4.0
a46,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2147083685545224,0.0098759605393533,3.0,0.0032267819173471,4.0
a47,3,3,10,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2106135986733001,0.0097480205263105,4.666666666666667,0.0022044445513846,4.0
a48,2,6,6,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1958365458750963,0.0096966965642456,4.166666666666667,0.0018180069413712,4.0
a49,4,5,11,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2095709570957095,0.0125019634082567,4.4,0.0027074544816373,4.0
a50,3,3,7,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2099173553719008,0.0071350467276277,3.0,0.0020153974743085,4.0
a51,5,4,17,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2407582938388625,0.0165605777437431,4.25,0.0030281308929553,4.0
a52,4,3,14,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2237885462555066,0.0124673510979276,5.0,0.0031060347566997,4.0
a53,2,5,8,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2104391052195526,0.0070997547509636,3.6,0.0017426496956484,4.0
a54,7,3,24,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2492639842983317,0.0159083603027671,3.333333333333333,0.0055238019120954,4.0
a55,4,5,20,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2369402985074626,0.0236652086661532,4.0,0.004304689406986,4.0
a56,4,7,13,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2263814616755793,0.0219710126296926,4.0,0.003482002247381,4.0
a57,4,4,14,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2222222222222222,0.0195504000290293,4.25,0.0032994275661857,4.0
a58,5,4,15,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2398489140698772,0.0129133297910942,3.5,0.0031947269322616,4.0
a59,0,6,0,24,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,4.0,0.0005882352941176,4.0
a60,5,5,13,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2280071813285457,0.0121899187566153,3.2,0.00253791413433,4.0
a61,7,2,31,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2679324894514768,0.0169187340129741,4.5,0.0070628655512877,4.0
a62,4,5,12,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2400756143667296,0.0157944914230841,3.0,0.0043257072748094,4.0
a63,7,2,19,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2512363996043521,0.0104766344268527,3.5,0.0046523063092415,4.0
a64,1,7,3,27,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1889880952380952,0.0073181602271228,3.857142857142857,0.001182842129819,4.0
a65,5,4,22,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2509881422924901,0.0278563884448745,4.5,0.0072430764993189,4.0
a66,6,4,20,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2478048780487804,0.0152528756723713,2.75,0.0045098063256205,4.0
a67,4,3,15,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2338858195211786,0.0140334199302011,3.0,0.0030888687217867,4.0
a68,2,2,1,6,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.1746905089408528,0.0011397284060366,3.0,0.0010238936852652,4.0
a69,3,5,9,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2170940170940171,0.010907128858314,3.0,0.0026892853705745,4.0
a70,3,5,9,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2214472537053182,0.0155952985005649,4.4,0.002149061406411,4.0
a71,8,1,29,4,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.264859228362878,0.0069083244168052,4.0,0.0055187893512687,4.0
a72,0,8,0,32,0.0314960629921259,0.0,0.0314960629921259,0.0,0.0,4.0,0.0005882352941176,4.0
a73,3,6,5,28,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1922785768357305,0.0069447119119613,4.666666666666667,0.0012443915835934,4.0
a74,4,6,16,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2364990689013035,0.0179673202299461,3.5,0.0038667382114053,4.0
a75,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2193436960276338,0.0111817300188677,3.5,0.0029548409506208,4.0
a76,3,2,15,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2300724637681159,0.0029460076655427,2.5,0.0030307216912769,4.0
a77,5,4,17,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2334558823529411,0.0134434678008251,3.75,0.0035527837274548,4.0
a78,6,4,27,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2634854771784232,0.0313312007663291,4.25,0.0049855988143262,4.0
a79,7,3,24,7,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.24950884086444,0.014169099471677,2.333333333333333,0.0051180607729398,4.0
a80,2,2,9,8,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2022292993630573,0.0021889995463024,4.0,0.0036490457954541,4.0
a81,5,5,15,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2273948075201432,0.017477619132743,2.8,0.0045421759880011,4.0
a82,3,5,13,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2278026905829596,0.0184098833688945,3.8,0.0045625752804953,4.0
a83,6,2,24,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2351851851851852,0.0094771438590491,3.5,0.0053741947545095,4.0
a84,4,2,12,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.214527027027027,0.0029290176022286,3.0,0.0027315823931273,4.0
a85,2,6,9,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2073469387755102,0.0095344407366658,3.5,0.0021833447634486,4.0
a86,3,5,15,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2174657534246575,0.0091885184222433,2.8,0.00357534051213,4.0
a87,3,5,13,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2076860179885527,0.0045107400863913,2.6,0.0028493846371584,4.0
a88,6,4,20,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2396226415094339,0.017049268173196,4.5,0.0054278681054038,4.0
a89,4,4,16,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2403027436140019,0.0091161103830825,4.25,0.0036377972977311,4.0
a90,5,3,19,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2378277153558052,0.0123154885604569,5.0,0.0037396569619228,4.0
a91,4,5,16,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2302810516772439,0.0131067050397579,4.4,0.0029359704653299,4.0
a92,3,3,10,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2189655172413793,0.0062652113189854,4.666666666666667,0.0023991710347538,4.0
a93,5,5,19,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2463627546071775,0.0183591089671183,4.4,0.0051876112548576,4.0
a94,6,5,27,24,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2522343594836147,0.0475254897927351,4.8,0.0099395125057587,4.0
a95,3,6,14,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2235915492957746,0.011653655204389,3.5,0.003434989159578,4.0
a96,3,7,10,28,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2125523012552301,0.0176452164642906,4.0,0.0022632136207575,4.0
a97,5,2,14,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2206776715899218,0.0035485950989898,4.0,0.002894361870783,4.0
a98,1,5,6,23,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2019077901430842,0.0116333778373544,4.6,0.0022780324422599,4.0
a99,6,3,26,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2490196078431372,0.0222020918817398,4.333333333333333,0.0111085336513074,4.0
a100,5,5,17,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2376052385406922,0.0189675985048804,3.2,0.0066343919294739,4.0
a101,2,5,6,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2071778140293637,0.0037955976139273,2.8,0.0016188249659451,4.0
a102,5,4,21,8,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2522343594836147,0.012591607321376,2.0,0.0069743129122908,4.0
a103,7,1,26,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2504930966469428,0.004404108121633,3.0,0.0060939611561496,4.0
a104,6,4,20,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2360594795539033,0.0167152139659854,3.5,0.0051453231081176,4.0
a105,4,2,17,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2398489140698772,0.0104075523779277,4.5,0.0043507592242601,4.0
a106,6,3,24,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.241674595623216,0.0158847172604127,3.0,0.005575517825938,4.0
a107,2,4,8,10,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.207516339869281,0.0037180624302984,2.5,0.0015872935382659,4.0
a108,1,6,4,19,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1867647058823529,0.0040805550748258,3.1666666666666665,0.0007938864581704,4.0
a109,4,4,10,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2313296903460837,0.0120520520583993,3.75,0.0022213030234712,4.0
a110,8,3,22,7,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2451737451737451,0.0105553139304395,2.333333333333333,0.0057834758062341,4.0
a111,8,2,29,6,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2668067226890756,0.015335454820111,3.0,0.0069631572431304,4.0
a112,4,10,14,34,0.0551181102362204,0.0157480314960629,0.0393700787401574,0.2288288288288288,0.0311868645726803,3.4,0.0024193819318581,4.0
a113,2,4,7,23,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2088815789473684,0.010025828570516,5.75,0.0023361322555657,4.0
a114,5,3,22,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2509881422924901,0.0165840783925937,3.6666666666666665,0.0053622165775476,4.0
a115,2,5,5,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2033626901521217,0.0105334670767876,4.4,0.001342569634573,4.0
a116,5,1,17,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2547642928786359,0.0047137506347459,3.0,0.0043523884538766,4.0
a117,3,2,9,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2136248948696383,0.0072649148436959,4.0,0.0029545789384529,4.0
a118,5,4,16,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2414448669201521,0.0183574134802351,3.75,0.0046293889526401,4.0
a119,2,7,7,18,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2036888532477947,0.0101547429117346,2.571428571428572,0.0018092373902917,4.0
a120,4,3,11,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2334558823529411,0.0127027585896858,3.0,0.005433654775429,4.0
a121,7,2,27,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2529880478087649,0.01442428230676,3.5,0.0063038586300034,4.0
a122,3,4,12,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2214472537053182,0.0106870604864198,2.5,0.0025918951848527,4.0
a123,5,2,17,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2257777777777777,0.0045892019906119,3.5,0.0033058616120608,4.0
a124,4,5,14,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2280071813285457,0.0116272215276353,3.0,0.003390311815591,4.0
a125,3,4,10,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2263814616755793,0.0085988003612633,3.25,0.0020868469415594,4.0
a126,5,2,18,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2341013824884792,0.006471387098485,3.5,0.0032891150922109,4.0
a127,4,3,13,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2206776715899218,0.0094098954873389,4.333333333333333,0.0033279675364809,4.0
a128,4,5,15,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2259786476868327,0.0111312020485655,3.8,0.0032044969770813,4.0
a129,3,4,10,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225177304964539,0.0069196490902195,4.0,0.0024575922142286,4.0
a130,4,4,17,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2482893450635386,0.0196946989720104,4.25,0.0044827427587683,4.0
a131,3,6,13,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2261798753339269,0.0153153524561866,4.166666666666667,0.0033373181116017,4.0
a132,4,3,15,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2224168126094571,0.0162577568487967,5.333333333333333,0.0031781106647002,4.0
a133,5,6,19,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2373831775700934,0.0261572528647062,3.5,0.0060215856716009,4.0
a134,5,1,15,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2369402985074626,0.0010643415627475,2.0,0.0033322137145516,4.0
a135,3,6,8,26,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2148900169204737,0.013704575465879,4.333333333333333,0.0021962535914383,4.0
a136,5,2,21,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.248046875,0.011355305918263,4.5,0.0067606629700663,4.0
a137,3,5,13,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2341013824884792,0.0128515444299436,3.0,0.004693469393427,4.0
a138,4,5,15,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2319634703196347,0.0235520058983885,4.6,0.0038935981892584,4.0
a139,3,5,15,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.233670653173873,0.0193548834795168,3.8,0.0052024402071119,4.0
a140,6,3,25,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2618556701030928,0.0190100864027374,4.333333333333333,0.0093967349446732,4.0
a141,5,2,22,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2645833333333333,0.0188331144573418,4.5,0.0058429988484784,4.0
a142,2,5,7,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2065040650406504,0.0060984516223315,2.8,0.0021343068265102,4.0
a143,3,4,15,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2527363184079602,0.0224745658137101,3.75,0.0066659662976159,4.0
a144,5,2,22,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.266526757607555,0.0158658555954385,3.5,0.0069576276077283,4.0
a145,6,3,20,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2613168724279835,0.0231645126295995,4.0,0.0070375804506127,4.0
a146,3,3,15,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.239396795475966,0.0125929267690192,3.333333333333333,0.0044416542516076,4.0
a147,2,5,7,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2178387650085763,0.0099955293281318,3.0,0.0026382330269303,4.0
a148,5,3,13,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2421353670162059,0.016778925204407,4.333333333333333,0.0058972448921905,4.0
a149,1,6,6,32,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2090534979423868,0.0160940845242013,5.333333333333333,0.002542897009424,4.0
a150,6,3,24,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2637590861889927,0.0287553999396915,4.0,0.0068988107853853,4.0
a151,3,1,10,4,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2280071813285457,0.003049913790961,4.0,0.003085303341051,4.0
a152,2,6,7,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2180257510729613,0.0152073670655727,4.333333333333333,0.0020080495619345,4.0
a153,4,6,16,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.244937319189971,0.0211237401327342,3.0,0.0037079831024423,4.0
a154,4,3,19,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2565656565656565,0.0143920443198641,2.6666666666666665,0.0053781334994591,4.0
a155,5,4,18,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2347504621072088,0.0133072041702998,3.25,0.0036754588676541,4.0
a156,2,4,7,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2078559738134206,0.0016958543565041,3.25,0.002100644063017,4.0
a157,5,4,22,20,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2332415059687786,0.0193410237713008,5.0,0.0054227538714216,4.0
a158,8,3,24,11,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2610483042137718,0.015753174665798,3.6666666666666665,0.0062069083965743,4.0
a159,5,3,23,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.24282982791587,0.0124594199901652,3.6666666666666665,0.0043339193192517,4.0
a160,4,2,11,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2259786476868327,0.0030993973325069,2.5,0.0024093184576541,4.0
a161,5,4,23,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2384976525821596,0.0153222342925031,3.5,0.0045378931108937,4.0
a162,2,5,8,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2147083685545224,0.0101373475836044,4.0,0.0024727866171561,4.0
a163,4,5,15,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2328139321723189,0.0176456400224999,3.4,0.0030335164108292,4.0
a164,4,6,14,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2341013824884792,0.0195424114976655,3.1666666666666665,0.0035084551578705,4.0
a165,3,4,11,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2199134199134199,0.0142828414710494,5.0,0.002442368506551,4.0
a166,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2371615312791783,0.009087730304272,4.0,0.0033094471856611,4.0
a167,5,3,22,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2542542542542542,0.0146824650337473,4.0,0.0046546480467097,4.0
a168,3,6,11,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.226988382484361,0.0104496652992247,3.1666666666666665,0.0023577668909292,4.0
a169,3,6,13,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2313296903460837,0.0144198089897375,3.6666666666666665,0.0024026820786453,4.0
a170,7,3,25,16,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.255533199195171,0.0166292046706757,5.333333333333333,0.0046781448813751,4.0
a171,5,4,17,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2461240310077519,0.0181493543533597,4.5,0.003190322959088,4.0
a172,3,5,12,26,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2328139321723189,0.0163467689341216,5.2,0.0033684477851407,4.0
a173,5,6,22,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2517343904856293,0.0281694228427919,3.5,0.0046184184375484,4.0
a174,3,7,13,33,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2332415059687786,0.025581129138513,4.714285714285714,0.0039458649804308,4.0
a175,4,6,13,20,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2332415059687786,0.0153663291713401,3.333333333333333,0.0032847364737607,4.0
a176,6,4,25,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2716577540106952,0.030506360831732,3.75,0.0064624436023409,4.0
a177,5,2,21,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2656903765690376,0.0142015485278509,5.0,0.0049067542822696,4.0
a178,4,3,18,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2514851485148515,0.0117599890130352,3.0,0.0040733495342132,4.0
a179,3,4,11,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2247787610619469,0.007220641446912,3.0,0.0032311683533918,4.0
a180,5,4,24,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2547642928786359,0.0240448501810517,3.25,0.0071172006887226,4.0
a181,3,3,13,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2319634703196347,0.0092487861617975,3.6666666666666665,0.0038183766841767,4.0
a182,3,4,14,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2371615312791783,0.0139512898337618,4.0,0.0045722743307185,4.0
a183,3,4,9,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2065040650406504,0.0066792680578707,3.75,0.0029688018850387,4.0
a184,6,3,21,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2514851485148515,0.0165562394166716,4.333333333333333,0.0050070871303571,4.0
a185,6,4,25,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2634854771784232,0.0212100002601742,2.75,0.0065367702212463,4.0
a186,3,6,7,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2152542372881355,0.0127728180709174,3.6666666666666665,0.0023051332308047,4.0
a187,3,2,14,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.240530303030303,0.0122407417984091,4.5,0.0034335019774331,4.0
