argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2052980132450331,0.0381155935738941,3.5,0.0151403711428195,3.0
a45,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2505050505050505,0.0326532602447236,2.0,0.0160954874832926,3.0
a46,3,4,9,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2309124767225326,0.0738764797576756,2.75,0.0141042321086042,3.0
a47,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.181021897810219,0.0321698377314034,2.0,0.002910511649741,3.0
a48,1,2,4,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1717451523545706,0.0111915065003184,2.5,0.0032414831277605,3.0
a49,3,3,5,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2032786885245901,0.0332430251145829,2.0,0.0042425982396266,3.0
a50,4,1,15,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2313432835820895,0.0105723839496459,2.0,0.0114571725197342,3.0
a51,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2049586776859504,0.0183461237454156,2.5,0.0134605874748221,3.0
a52,5,2,12,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2123287671232876,0.0365909517020846,1.5,0.0156173784652217,3.0
a53,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1773962804005722,0.0017971101369999,2.0,0.0053819770949536,3.0
a54,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2149046793760831,0.0229653902352564,2.6666666666666665,0.0147629761478878,3.0
a55,5,2,12,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2262773722627737,0.0251742420457998,2.0,0.0137886077024338,3.0
a56,4,2,15,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2348484848484848,0.0169393865597642,2.5,0.0130132541341634,3.0
a57,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2026143790849673,0.0294067600814257,3.0,0.0081629631744238,3.0
a58,2,6,4,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1799709724238026,0.0190989784321806,2.6666666666666665,0.0026062322929463,3.0
a59,5,4,14,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2339622641509434,0.0788579199525304,2.75,0.0095917272940089,3.0
a60,1,2,2,9,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1540372670807453,0.0213400584466674,4.5,0.0020246850596063,3.0
a61,3,4,5,16,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1952755905511811,0.0418807128632069,4.0,0.0051272827510249,3.0
a62,1,4,5,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1901840490797546,0.0323877329433977,2.75,0.0032384096654002,3.0
a63,3,2,9,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2080536912751678,0.0530796637651476,4.0,0.0055973472684377,3.0
a64,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2012987012987013,0.0248361130884734,2.333333333333333,0.0057394432649741,3.0
a65,5,3,12,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2326454033771107,0.0439923553367691,2.0,0.0073516490677817,3.0
a66,1,6,3,20,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.164021164021164,0.0320524448524055,3.333333333333333,0.002235150635857,3.0
a67,2,1,4,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1828908554572271,0.0025840743238461,2.0,0.002551982412247,3.0
a68,3,5,5,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.197452229299363,0.0347285161948812,2.8,0.0043232879882581,3.0
a69,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2080536912751678,0.0202114386909823,3.333333333333333,0.0048114680729323,3.0
a70,1,7,5,21,0.064516129032258,0.0080645161290322,0.0564516129032258,0.2022838499184339,0.0608202117840198,3.0,0.0050801131548488,3.0
a71,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1962025316455696,0.0241837656471802,2.6666666666666665,0.0055580279579886,3.0
a72,3,1,9,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2130584192439862,0.0025723402395314,1.0,0.0109454184853917,3.0
a73,1,3,1,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1420389461626575,0.0056551781915668,2.0,0.0019670712084643,3.0
a74,5,1,13,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2179261862917399,0.0192411403760735,2.0,0.0172066500564067,3.0
a75,5,2,14,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.22262118491921,0.0428861055385445,2.5,0.0203529422392705,3.0
a76,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1958925750394944,0.0246591226036544,3.0,0.0089642027891846,3.0
a77,4,3,6,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2052980132450331,0.03317361875092,2.0,0.0072044290279033,3.0
a78,0,5,0,16,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.2,0.0012,3.0
a79,2,5,3,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1739130434782608,0.0272916477627335,2.6,0.0045372109720278,3.0
a80,3,3,10,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2080536912751678,0.0653208097887484,3.6666666666666665,0.0110568346353193,3.0
a81,6,2,12,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2384615384615384,0.0398955089553043,2.5,0.0124058852804016,3.0
a82,3,2,13,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2246376811594203,0.0173909915156964,2.5,0.010113320618545,3.0
a83,4,2,16,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2551440329218107,0.0228091296688857,2.5,0.0126291762197059,3.0
a84,3,3,11,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2330827067669172,0.0249366005021001,2.333333333333333,0.0095953000597409,3.0
a85,4,5,10,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2123287671232876,0.0854329089478578,2.6,0.0054222039179682,3.0
a86,4,3,16,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2689804772234273,0.0749288588047439,3.0,0.0147162494190268,3.0
a87,2,2,3,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1629434954007884,0.0087042543376138,2.5,0.0023952511054954,3.0
a88,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1779053084648493,0.0213446636194472,3.0,0.0023258867429925,3.0
a89,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1847988077496274,0.0288352337772085,2.25,0.0030018630379189,3.0
a90,2,1,5,5,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2049586776859504,0.0250530481844407,5.0,0.0057713902141098,3.0
a91,5,2,11,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.221824686940966,0.0113688186613048,2.0,0.0068302260238814,3.0
a92,2,5,3,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2003231017770597,0.0426740523514717,3.2,0.0067224434319825,3.0
a93,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2141623488773748,0.0273281099746481,2.0,0.0050674193526442,3.0
a94,5,3,11,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2242314647377938,0.0464346414287405,2.333333333333333,0.0079104343803723,3.0
a95,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2149046793760831,0.0626569921613194,2.75,0.0063768014834578,3.0
a96,1,5,4,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2134251290877797,0.0579249770831203,2.4,0.0053699245298399,3.0
a97,6,2,12,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2489959839357429,0.0227687027254297,2.0,0.0148687558396622,3.0
a98,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2322097378277153,0.0400148950257132,3.0,0.0225270473533229,3.0
a99,2,4,3,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.191358024691358,0.0335137660078651,3.5,0.0028428536154349,3.0
a100,3,2,13,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2445759368836292,0.0251887695091864,2.0,0.0135827400849617,3.0
a101,3,4,5,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2073578595317725,0.0542375962615931,2.75,0.0120812999811245,3.0
a102,4,3,14,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2535787321063394,0.0491550707866601,2.6666666666666665,0.0123402801297908,3.0
a103,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2164048865619546,0.0159681705216717,2.6666666666666665,0.0072636396381407,3.0
a104,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1784172661870503,0.0066477644074024,2.5,0.0032579002412864,3.0
a105,6,3,23,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.293144208037825,0.0886925075900292,2.6666666666666665,0.0263908566255394,3.0
a106,6,1,19,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2719298245614035,0.0076897279149442,2.0,0.0192829279268263,3.0
a107,8,2,20,4,0.0806451612903225,0.064516129032258,0.0161290322580645,0.2897196261682243,0.0379220855273176,2.0,0.0279261597745562,3.0
a108,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1864661654135338,0.0265475201795028,2.6666666666666665,0.0052553337278939,3.0
a109,4,1,16,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2546201232032854,0.0231808006444119,2.0,0.017589690851862,3.0
a110,2,3,6,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1949685534591195,0.0138163769310504,2.333333333333333,0.004161350719521,3.0
a111,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1839762611275964,0.0254209179956622,2.6666666666666665,0.0064381078437032,3.0
a112,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1968253968253968,0.0139337681725565,1.6666666666666667,0.0074958422538485,3.0
a113,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2137931034482758,0.0146971080832213,3.0,0.0074721701398544,3.0
a114,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.211243611584327,0.0137869246395996,2.5,0.0048512109285299,3.0
a115,2,5,8,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2105263157894736,0.0461214818561396,2.6,0.00761948294152,3.0
a116,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2059800664451827,0.0391568276698095,2.6666666666666665,0.0061244040591337,3.0
a117,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2190812720848056,0.0345547448370029,3.0,0.0070101837964818,3.0
a118,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1802325581395348,0.0024718069761342,2.6666666666666665,0.0031864971673942,3.0
a119,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2167832167832167,0.0317522760481061,2.5,0.0084623886010479,3.0
a120,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1807580174927113,0.0183595892043964,2.75,0.0040894532752484,3.0
a121,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2056384742951907,0.0235645768690615,3.0,0.0075000880976277,3.0
a122,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.209106239460371,0.0209121203417033,3.5,0.004234595233485,3.0
a123,4,5,10,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2130584192439862,0.0629308757652581,2.2,0.0073669645064921,3.0
a124,4,1,13,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2098138747884941,0.0152981781964866,4.0,0.0080360775324053,3.0
