argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0744288466831819,0.0,0.0,0.0082338296317862,1.1981132075471699
a40,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0033434545076286,1.1981132075471699
a41,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0033434545076286,1.1981132075471699
a42,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0074595238538934,1.1981132075471699
a43,1,0,19,0,0.0095238095238095,0.0095238095238095,0.0,0.1463019250253292,0.0,0.0,0.010257746784609,1.1981132075471699
a44,1,3,0,3,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.001007326007326,1.0,0.0047644733401723,1.1981132075471699
a45,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0033434545076286,1.1981132075471699
a46,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0033434545076286,1.1981132075471699
a47,1,0,19,0,0.0095238095238095,0.0095238095238095,0.0,0.1463019250253292,0.0,0.0,0.010257746784609,1.1981132075471699
a48,1,1,2,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,4.0,0.0056848449088809,1.1981132075471699
a49,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0033434545076286,1.1981132075471699
a50,0,3,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.3333333333333333,0.0033434545076286,1.1981132075471699
a51,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0217687074829932,0.0,0.0,0.005463201377856,1.1981132075471699
a52,0,1,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.0033434545076286,1.1981132075471699
a53,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0358974358974358,0.0,7.0,0.0074312144810661,1.1981132075471699
a54,1,1,19,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1417184265010352,0.0,10.0,0.010257746784609,1.1981132075471699
a55,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.0406349206349206,0.0,0.0,0.0074312144810661,1.1981132075471699
a56,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0864173857462448,0.0,0.0,0.0086640909934674,1.1981132075471699
a57,1,2,19,11,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1417184265010352,0.0067765567765567,5.5,0.010257746784609,1.1981132075471699
a58,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0074595238538934,1.1981132075471699
a59,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0033434545076286,1.1981132075471699
a60,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0358974358974358,0.0,7.0,0.0074312144810661,1.1981132075471699
a61,1,1,5,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1131075110456553,0.0,3.0,0.0100806115695627,1.1981132075471699
a62,2,0,4,0,0.019047619047619,0.019047619047619,0.0,0.1289377289377289,0.0,0.0,0.013885463223529,1.1981132075471699
a63,1,1,19,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1417184265010352,0.0,10.0,0.010257746784609,1.1981132075471699
a64,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1208633093525179,0.0,0.0,0.0054569588250704,1.1981132075471699
a65,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0033434545076286,1.1981132075471699
a66,1,1,1,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0001831501831501,0.0,0.0059723911578485,1.1981132075471699
a67,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0033434545076286,1.1981132075471699
a68,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0033434545076286,1.1981132075471699
a69,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0311111111111111,0.0,0.0,0.0111131749290881,1.1981132075471699
a70,2,1,4,3,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0297619047619047,0.0034798534798534,3.0,0.0125782681643092,1.1981132075471699
a71,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0285714285714285,0.0,0.0,0.0097362304992219,1.1981132075471699
a72,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0142857142857142,0.0,0.0,0.0084201926494106,1.1981132075471699
a73,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0217687074829932,0.0,0.0,0.005463201377856,1.1981132075471699
a74,0,2,0,3,0.019047619047619,0.0,0.019047619047619,0.0,0.0,1.5,0.0033434545076286,1.1981132075471699
a75,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0033434545076286,1.1981132075471699
a76,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0033434545076286,1.1981132075471699
a77,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0033434545076286,1.1981132075471699
a78,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0263736263736263,0.0,3.0,0.0111131749290881,1.1981132075471699
a79,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0033434545076286,1.1981132075471699
a80,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0033434545076286,1.1981132075471699
a81,1,1,4,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1168578380257212,0.0,9.0,0.0054569588250704,1.1981132075471699
a82,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0033434545076286,1.1981132075471699
a83,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0046934396685498,1.1981132075471699
a84,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0033434545076286,1.1981132075471699
a85,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1208633093525179,0.0,0.0,0.0054569588250704,1.1981132075471699
a86,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0042908003959911,1.1981132075471699
a87,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.0406349206349206,0.0,0.0,0.0074312144810661,1.1981132075471699
a88,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0047644733401723,1.1981132075471699
a89,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.0406349206349206,0.0,0.0,0.0074312144810661,1.1981132075471699
a90,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0033434545076286,1.1981132075471699
a91,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0263736263736263,0.0,3.0,0.0111131749290881,1.1981132075471699
a92,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0033434545076286,1.1981132075471699
a93,1,2,1,1,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,9.157509157509158e-05,0.5,0.0096843679773464,1.1981132075471699
a94,1,0,19,0,0.0095238095238095,0.0095238095238095,0.0,0.1463019250253292,0.0,0.0,0.010257746784609,1.1981132075471699
a95,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0074595238538934,1.1981132075471699
a96,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0812250891546045,0.0,1.0,0.0475894674894222,1.1981132075471699
a97,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0042908003959911,1.1981132075471699
a98,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0046934396685498,1.1981132075471699
a99,1,1,4,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1168578380257212,0.0,9.0,0.0054569588250704,1.1981132075471699
a100,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0074595238538934,1.1981132075471699
a101,1,1,1,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1057875457875457,0.0034798534798534,0.0,0.0077032429255151,1.1981132075471699
a102,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0033434545076286,1.1981132075471699
a103,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0857142857142857,0.0,0.0,0.0098915636679254,1.1981132075471699
a104,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0033434545076286,1.1981132075471699
a105,1,1,19,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1417184265010352,0.0,10.0,0.010257746784609,1.1981132075471699
