argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,4,3,12,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2627450980392157,0.0205833744765805,2.6666666666666665,0.0097331133127146,4.0
a31,1,3,6,12,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2367491166077738,0.0072696143882033,4.0,0.0032486572404055,4.0
a32,4,3,14,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2751540041067762,0.0316838720766111,5.0,0.0090453648017662,4.0
a33,3,4,9,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2476894639556377,0.0241258772332359,4.25,0.0049294268896386,4.0
a34,4,3,14,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2718052738336714,0.0223008752536342,3.333333333333333,0.011289172620183,4.0
a35,6,2,26,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3094688221709007,0.0161366762342553,3.0,0.0109656635950709,4.0
a36,4,4,16,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2712550607287449,0.0227501864234309,2.25,0.0107575998037387,4.0
a37,6,2,21,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2845010615711252,0.0068005745666118,2.0,0.0079156683690265,4.0
a38,5,3,24,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2894168466522678,0.0224280943738849,3.0,0.0151671109945001,4.0
a39,5,2,18,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2803347280334728,0.0179878083818112,4.5,0.0098791707936536,4.0
a40,4,2,17,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2664015904572565,0.0132118985436431,4.0,0.007784866956691,4.0
a41,2,5,5,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2185970636215334,0.0150294845661444,3.8,0.0053751521527326,4.0
a42,6,3,22,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2875536480686695,0.0182237331409112,3.0,0.0063881250137761,4.0
a43,3,7,9,32,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2410071942446043,0.0432615469064679,4.571428571428571,0.0050383548330317,4.0
a44,4,4,17,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2751540041067762,0.0321935975594375,3.25,0.0092515867651965,4.0
a45,1,4,4,14,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2,0.0053637793832497,3.5,0.0044982410093911,4.0
a46,5,5,12,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2581888246628131,0.0324440391806559,3.8,0.0060232817218115,4.0
a47,4,2,14,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.26171875,0.0055661440705206,2.5,0.0070002015438359,4.0
a48,4,3,18,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2490706319702602,0.0294306615777269,4.666666666666667,0.0119574152163536,4.0
a49,7,2,19,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2869379014989293,0.0195775931944712,3.5,0.0132087827534498,4.0
a50,4,4,13,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2504672897196262,0.0193965807528357,3.5,0.0081793059002793,4.0
a51,2,7,8,19,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2342657342657342,0.0168324335475355,2.7142857142857144,0.0026899716516924,4.0
a52,2,6,8,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2418772563176895,0.0222408854493447,3.1666666666666665,0.0052798015646476,4.0
a53,3,4,10,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2338568935427574,0.0251285229004977,2.75,0.0092044096837543,4.0
a54,4,2,18,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2627450980392157,0.017018717901962,3.5,0.0141864589239644,4.0
a55,2,4,8,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2286689419795221,0.0133930460378439,2.75,0.0054656085484902,4.0
a56,8,1,27,2,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.2887931034482758,0.0063843506720618,2.0,0.0123504825274692,4.0
a57,5,3,17,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2622309197651663,0.0175008862342593,2.333333333333333,0.0135218192982409,4.0
a58,4,2,15,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2751540041067762,0.0176491698659442,4.0,0.0080902366540332,4.0
a59,3,7,13,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.25426944971537,0.0318749716691866,3.0,0.0043175330343736,4.0
a60,2,5,7,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2375886524822695,0.0173246546717537,4.0,0.0051629774344236,4.0
a61,5,3,15,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.25426944971537,0.0129740304970275,2.333333333333333,0.0066569610828489,4.0
a62,2,4,6,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2196721311475409,0.0061915120129686,4.5,0.0023463146702078,4.0
a63,6,4,17,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.25426944971537,0.0233240424474568,4.0,0.0051727026062108,4.0
a64,3,7,10,30,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.24860853432282,0.0331239809741265,4.285714285714286,0.0050753925989744,4.0
a65,3,5,8,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2233333333333333,0.0096646229122118,3.6,0.0027713919092417,4.0
a66,3,6,9,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2427536231884058,0.0204530833055887,4.0,0.0050180025219125,4.0
a67,3,4,10,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2472324723247232,0.0125167359895835,3.0,0.0037431620627392,4.0
a68,5,2,22,12,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2768595041322314,0.0241714847340247,6.0,0.0069373827310214,4.0
a69,6,4,20,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2712550607287449,0.0239130800774617,3.25,0.0054411056568998,4.0
a70,5,5,21,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2913043478260869,0.0352093298979543,2.8,0.0064107861092707,4.0
a71,3,5,8,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2211221122112211,0.0126124015054644,4.0,0.0028384762157429,4.0
a72,5,2,22,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2919389978213507,0.0232043544879186,3.5,0.0105523559378096,4.0
a73,5,3,16,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2607003891050584,0.0187881035311012,4.0,0.0049230405369338,4.0
a74,4,5,13,24,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2642998027613412,0.0326107897840864,4.8,0.0053097021890842,4.0
a75,4,3,14,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2533081285444234,0.0282697681191185,5.333333333333333,0.0079291429078309,4.0
a76,1,8,4,30,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2027231467473525,0.0059965154105158,3.75,0.0033580097025517,4.0
a77,3,7,11,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2375886524822695,0.0274190175944947,3.857142857142857,0.0038867820014786,4.0
a78,4,3,15,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2607003891050584,0.0176804606190374,3.0,0.0065436894675623,4.0
a79,4,4,15,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2596899224806202,0.0284572539979509,3.0,0.0061341121961167,4.0
a80,6,4,16,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2637795275590551,0.0194987379214148,2.75,0.0049338787463323,4.0
a81,5,2,20,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2845010615711252,0.014565690658515,4.0,0.0069559163633862,4.0
a82,5,1,17,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2785862785862786,0.0085299427770484,4.0,0.0090306489607698,4.0
a83,3,5,10,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2537878787878788,0.0262578803873492,3.2,0.0057019548166406,4.0
a84,3,3,11,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2472324723247232,0.0144677779602544,3.333333333333333,0.0057104957866612,4.0
a85,1,4,4,13,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2120253164556962,0.0050797159025005,3.25,0.0022250169132285,4.0
a86,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.268,0.0266428890913322,4.0,0.0052417670248178,4.0
a87,5,4,15,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2690763052208835,0.0230242497048047,4.0,0.0045511977365785,4.0
a88,2,5,6,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2171799027552674,0.0092353661816631,4.4,0.0025512928056598,4.0
a89,3,5,7,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2397137745974955,0.0154719696278542,3.6,0.0035519654293221,4.0
a90,6,5,19,18,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2707070707070707,0.0332055401113307,3.6,0.0066394286154995,4.0
a91,4,4,11,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2504672897196262,0.0177940012203756,3.25,0.0047716901170231,4.0
a92,2,7,9,35,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2401433691756272,0.0281796849429715,5.0,0.0035084396613368,4.0
a93,6,3,18,16,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2815126050420168,0.0323805005219825,5.333333333333333,0.0063008074690555,4.0
a94,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.25426944971537,0.0094978736334925,3.333333333333333,0.0037953654758344,4.0
a95,2,8,6,29,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2267343485617597,0.0184443782509041,3.625,0.0036106287764119,4.0
a96,4,3,15,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2696177062374245,0.0266882300226658,5.333333333333333,0.0073168506742031,4.0
a97,4,1,21,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.3018018018018018,0.0080996275573202,3.0,0.0128903279487796,4.0
a98,5,3,17,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2845010615711252,0.017555075061701,2.333333333333333,0.0094961682225868,4.0
a99,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2653465346534653,0.0173979217829515,4.333333333333333,0.0137558898870536,4.0
a100,5,5,19,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2869379014989293,0.0457971609370153,3.8,0.0072317200146748,4.0
a101,7,3,32,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3260340632603406,0.0320035167544775,3.333333333333333,0.016407852549858,4.0
a102,6,4,24,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2945054945054945,0.0351506875913601,3.5,0.0134484698859551,4.0
a103,3,6,11,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2586872586872586,0.0329159756875501,3.6666666666666665,0.0100844803998167,4.0
a104,4,5,18,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2932166301969365,0.0311687378644837,2.6,0.0102118540008721,4.0
a105,5,4,24,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2791666666666667,0.0441183501048169,4.75,0.0132452645644664,4.0
a106,4,4,17,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2821052631578947,0.0307557035771876,4.0,0.0074216495664677,4.0
a107,4,2,13,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2490706319702602,0.0107689656564276,4.0,0.0051497933207983,4.0
a108,4,5,17,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2622309197651663,0.024977390586526,3.8,0.0062474564861474,4.0
a109,4,4,10,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2388591800356506,0.0196793599125949,4.5,0.0047550488991808,4.0
a110,1,4,3,16,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1900709219858156,0.0044740493736117,4.0,0.0018055033395385,4.0
a111,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2436363636363636,0.0184216686000631,3.5,0.004032791710362,4.0
a112,3,5,10,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2338568935427574,0.0264699413669856,4.2,0.0040841853442091,4.0
a113,2,6,5,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1967694566813509,0.0131546364140544,4.5,0.0023517996535547,4.0
a114,4,6,13,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2696177062374245,0.0373162347704382,3.6666666666666665,0.0055163117770612,4.0
a115,7,2,27,10,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2913043478260869,0.0169005130411472,5.0,0.0122527243672701,4.0
a116,3,4,16,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2562141491395793,0.0095169905736984,4.25,0.008073583206912,4.0
a117,5,2,21,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2607003891050584,0.0099790342602432,2.5,0.0089984635387112,4.0
a118,3,6,14,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2523540489642185,0.0273128233672702,3.6666666666666665,0.0117316784246336,4.0
a119,6,4,22,8,0.0746268656716417,0.044776119402985,0.0298507462686567,0.273469387755102,0.0154325261861434,2.0,0.0096298195075327,4.0
a120,5,5,15,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2740286298568507,0.0301112984429869,3.0,0.0098951653665533,4.0
a121,4,2,16,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2745901639344262,0.022483970415476,6.0,0.0086982136193052,4.0
a122,6,2,18,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2707070707070707,0.0130439409451799,2.0,0.0081795069612736,4.0
a123,2,4,9,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2481481481481481,0.010713894982347,3.25,0.0033025858684564,4.0
a124,2,4,6,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2302405498281786,0.0073330746297159,3.0,0.0041851607797707,4.0
a125,3,4,15,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2562141491395793,0.0245573064929676,4.25,0.0088023417367009,4.0
a126,3,5,12,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2707070707070707,0.0252122939094894,3.6,0.0070779749018135,4.0
a127,6,2,24,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2997762863534675,0.0187226657775285,4.0,0.0098039933034554,4.0
a128,6,3,21,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2906724511930585,0.0257595724181505,4.0,0.0081389743418958,4.0
a129,5,4,16,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2809224318658281,0.0342683061295556,3.75,0.0118089732385318,4.0
a130,4,6,20,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2913043478260869,0.0315239501936128,3.0,0.0067900772770987,4.0
a131,3,6,12,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2518796992481203,0.0314765738486532,3.6666666666666665,0.0055065687588398,4.0
a132,2,5,8,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2298456260720411,0.0131914050688111,3.2,0.0045312228872853,4.0
a133,4,4,12,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2669322709163346,0.0238529471922965,4.75,0.0062045631094301,4.0
a134,6,2,25,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3073394495412844,0.018828743941789,4.0,0.012866000211186,4.0
