argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1416768416768416,0.0,0.0,0.0067488101945989,1.3962264150943395
a29,4,3,2,1,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.12623973727422,0.0169413919413919,0.3333333333333333,0.0159259272035488,1.3962264150943395
a30,1,0,13,0,0.0095238095238095,0.0095238095238095,0.0,0.1441407867494824,0.0,0.0,0.0065531864352659,1.3962264150943395
a31,2,1,9,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1095390232770424,0.0054029304029304,1.0,0.028376635174506,1.3962264150943395
a32,2,1,3,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.093167701863354,0.0054029304029304,1.0,0.0255016346164406,1.3962264150943395
a33,1,2,3,10,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0171428571428571,0.0186813186813186,5.0,0.0062546398393719,1.3962264150943395
a34,1,2,1,2,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.00503663003663,1.0,0.0075917354539406,1.3962264150943395
a35,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0026211326737827,1.3962264150943395
a36,4,3,15,14,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1443157443157443,0.0244505494505494,4.666666666666667,0.0255395781249993,1.3962264150943395
a37,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0026211326737827,1.3962264150943395
a38,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1197232947232947,0.0,0.0,0.0085943973238796,1.3962264150943395
a39,3,3,7,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1405179615705931,0.0197802197802197,2.6666666666666665,0.0216185961759516,1.3962264150943395
a40,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026211326737827,1.3962264150943395
a41,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0903334630855066,0.0,0.0,0.0048528121550617,1.3962264150943395
a42,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1033486943164362,0.0,8.0,0.0056483980946311,1.3962264150943395
a43,3,3,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.013095238095238,1.0,0.0128239201054488,1.3962264150943395
a44,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1513807349423787,0.0,0.0,0.0071840769185943,1.3962264150943395
a45,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1124143692564745,0.0,3.0,0.0087466503791612,1.3962264150943395
a46,1,1,0,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0052197802197802,2.0,0.0048491204686477,1.3962264150943395
a47,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1043006376339709,0.0,3.0,0.0071335648259637,1.3962264150943395
a48,1,1,3,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1171462224465758,0.0054029304029304,0.0,0.0052535439521784,1.3962264150943395
a49,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,3.0,0.0062546398393719,1.3962264150943395
a50,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0921658986175115,0.0,1.0,0.0267238588253143,1.3962264150943395
a51,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0026211326737827,1.3962264150943395
a52,1,1,2,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,4.0,0.0049756431281865,1.3962264150943395
a53,0,1,0,12,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,12.0,0.0026211326737827,1.3962264150943395
a54,1,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.1062576312576312,0.0,0.0,0.0056483980946311,1.3962264150943395
a55,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1033486943164362,0.0,8.0,0.0056483980946311,1.3962264150943395
a56,1,1,3,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1140145738010506,0.0,5.0,0.0052535439521784,1.3962264150943395
a57,1,1,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0380952380952381,0.0,7.0,0.0058163504730053,1.3962264150943395
a58,1,1,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0380952380952381,0.0,7.0,0.0058163504730053,1.3962264150943395
a59,1,1,1,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,4.0,0.0038787486740781,1.3962264150943395
a60,2,0,6,0,0.019047619047619,0.019047619047619,0.0,0.0489795918367346,0.0,0.0,0.0080443382678702,1.3962264150943395
a61,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0217687074829932,0.0,0.0,0.0062546398393719,1.3962264150943395
a62,1,2,13,12,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1405179615705931,0.0053113553113553,6.0,0.0065531864352659,1.3962264150943395
a63,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0026211326737827,1.3962264150943395
a64,1,1,3,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1140145738010506,0.0,5.0,0.0052535439521784,1.3962264150943395
a65,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0392566782810685,0.0,0.0,0.0049004019876849,1.3962264150943395
a66,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1166180758017492,0.0,2.0,0.0085943973238796,1.3962264150943395
a67,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0026211326737827,1.3962264150943395
a68,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.1223335090493762,0.0,0.0,0.0051720590721403,1.3962264150943395
a69,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0338624338624338,0.0,0.0,0.0059856051979072,1.3962264150943395
a70,1,0,13,0,0.0095238095238095,0.0095238095238095,0.0,0.1441407867494824,0.0,0.0,0.0065531864352659,1.3962264150943395
a71,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0999583506872136,0.0,0.0,0.0070867330015587,1.3962264150943395
a72,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0142857142857142,0.0,2.0,0.0085902888887308,1.3962264150943395
a73,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.1155135224821636,0.0,0.0,0.0054063053927826,1.3962264150943395
a74,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0999583506872136,0.0,0.0,0.0070867330015587,1.3962264150943395
a75,1,0,13,0,0.0095238095238095,0.0095238095238095,0.0,0.1441407867494824,0.0,0.0,0.0065531864352659,1.3962264150943395
a76,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0026211326737827,1.3962264150943395
a77,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.111630993860959,0.0,2.0,0.0085943973238796,1.3962264150943395
a78,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.114831882573818,0.0,3.0,0.0098575945367349,1.3962264150943395
a79,1,0,13,0,0.0095238095238095,0.0095238095238095,0.0,0.1441407867494824,0.0,0.0,0.0065531864352659,1.3962264150943395
a80,1,1,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0380952380952381,0.0,7.0,0.0058163504730053,1.3962264150943395
a81,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0026211326737827,1.3962264150943395
a82,1,1,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0380952380952381,0.0,7.0,0.0058163504730053,1.3962264150943395
a83,0,1,0,12,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,12.0,0.0026211326737827,1.3962264150943395
a84,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0026211326737827,1.3962264150943395
a85,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0171428571428571,0.0,0.0,0.0049756431281865,1.3962264150943395
a86,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0058476739034379,1.3962264150943395
a87,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.114831882573818,0.0,3.0,0.0098575945367349,1.3962264150943395
a88,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0026211326737827,1.3962264150943395
a89,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0338624338624338,0.0,0.0,0.0059856051979072,1.3962264150943395
a90,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026211326737827,1.3962264150943395
a91,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0306122448979591,0.0,3.0,0.0059856051979072,1.3962264150943395
a92,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0142857142857142,0.0,0.0,0.0059181117403322,1.3962264150943395
a93,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0026211326737827,1.3962264150943395
a94,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1124143692564745,0.0,3.0,0.0087466503791612,1.3962264150943395
a95,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1070821529745042,0.0,0.0,0.0071335648259637,1.3962264150943395
a96,2,2,14,13,0.0380952380952381,0.019047619047619,0.019047619047619,0.1417614833544037,0.0099816849816849,6.5,0.0137479223384059,1.3962264150943395
a97,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.1223335090493762,0.0,0.0,0.0051720590721403,1.3962264150943395
a98,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0142857142857142,0.0,1.0,0.0213171528411294,1.3962264150943395
a99,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1070821529745042,0.0,0.0,0.0071335648259637,1.3962264150943395
a100,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0921658986175115,0.0,1.0,0.0267238588253143,1.3962264150943395
a101,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0026211326737827,1.3962264150943395
a102,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1132088170957429,0.0,2.0,0.0084641730677187,1.3962264150943395
a103,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0026211326737827,1.3962264150943395
a104,1,1,13,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1405179615705931,0.0,12.0,0.0065531864352659,1.3962264150943395
a105,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.080294412847106,0.0,1.0,0.0243008089942667,1.3962264150943395
