argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,6,1,23,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2051197748620996,0.0037938579757119,5.0,0.0044572965790098,4.0
a39,3,5,15,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.195917922383902,0.0218610876742045,3.6,0.0036890871044075,4.0
a40,4,4,15,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1927438331385763,0.0144747046675864,3.25,0.0037929519649622,4.0
a41,2,6,8,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1753998278180231,0.0053073175790167,3.1666666666666665,0.0024091425698117,4.0
a42,4,5,15,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2031869619069797,0.0250215200903706,3.2,0.0065343745098976,4.0
a43,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1848936019925249,0.0067171278555758,4.0,0.0039456087175508,4.0
a44,4,2,18,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1862912858088831,0.0036827244456274,4.5,0.0035708048504994,4.0
a45,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2024715148580115,0.003089443844925,3.0,0.0035655023324883,4.0
a46,4,4,18,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1979411711520663,0.018494871449776,3.75,0.0044045579021138,4.0
a47,5,4,21,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2051197748620996,0.0162311565561967,3.0,0.003421435442996,4.0
a48,4,5,15,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1953632283794176,0.0112253633411262,3.2,0.002636458839506,4.0
a49,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1920999227828795,0.0140527018494736,4.0,0.0023005488091059,4.0
a50,5,4,21,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2056087373766696,0.0205427139972016,3.25,0.003371193308788,4.0
a51,4,2,17,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.194372654263691,0.0186540646068244,5.0,0.0031151100174912,4.0
a52,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1894626366381392,0.0104678561372068,4.0,0.0026648721258054,4.0
a53,3,4,12,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1892547785617397,0.0074681469070691,3.25,0.0021977932244761,4.0
a54,5,3,19,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2058540938651859,0.0128559529620013,3.333333333333333,0.0027972378392064,4.0
a55,4,6,17,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2062232285224456,0.0317320207154911,4.333333333333333,0.0037369055563255,4.0
a56,3,5,14,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1880171451324531,0.0105770654647161,4.0,0.0025079433618852,4.0
a57,4,4,14,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1843009942938309,0.0024851919183048,4.0,0.0022610974442919,4.0
a58,4,5,21,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2121841705523072,0.0305647136060324,3.8,0.0032887926043232,4.0
a59,4,6,15,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1942632102016056,0.0170640826449613,4.0,0.0025348468119387,4.0
a60,6,3,23,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2003550878734329,0.0123046252053238,4.666666666666667,0.0040240478636089,4.0
a61,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1954739157609357,0.0094299109809728,3.5,0.0033978654188795,4.0
a62,4,2,15,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1927438331385763,0.0102393736111179,5.0,0.0021051086292376,4.0
a63,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1854900329666944,0.0078894538855405,4.0,0.0022659960361386,4.0
a64,3,5,14,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1907194368811783,0.0201223017728473,4.2,0.0032138066610978,4.0
a65,2,5,5,11,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.162434774631851,0.00131159161076,2.2,0.0013061808533559,4.0
a66,2,5,7,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1706288137082352,0.0088050550475905,3.6,0.0018257115242574,4.0
a67,6,2,20,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1884278871207272,0.0077901126114592,2.5,0.0032599327572008,4.0
a68,6,0,25,0,0.0171919770773638,0.0171919770773638,0.0,0.2031632700992464,0.0,0.0,0.0045850120238919,4.0
a69,5,3,18,5,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1896709517966198,0.0049254773025303,1.6666666666666667,0.002918676365015,4.0
a70,7,3,21,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2068414036678966,0.0120620388707923,2.6666666666666665,0.0031666708818091,4.0
a71,3,4,11,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1900889594038851,0.0050386707669995,2.5,0.0022373486280866,4.0
a72,4,4,15,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1879147392799845,0.0115365159447718,2.5,0.0026529027881297,4.0
a73,5,3,23,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2131015820370917,0.0330903274861349,4.666666666666667,0.0039296202441861,4.0
a74,3,4,10,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1788550862198297,0.0029506657423608,3.75,0.0016740501206777,4.0
a75,4,4,14,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1873026391520366,0.0126249360282397,4.5,0.0020959780291619,4.0
a76,3,6,10,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1861907508462232,0.0097573967238114,4.0,0.0020371531777896,4.0
a77,3,4,14,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1901937493484297,0.0118899841699515,3.75,0.0023080920226821,4.0
a78,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1665113230299476,0.0008539152463763,3.25,0.0015339492099256,4.0
a79,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1950319170819963,0.0101703548749089,3.6,0.0025881731553846,4.0
a80,5,3,20,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2111453251640462,0.0134707503145176,5.0,0.0036727496494465,4.0
a81,6,2,20,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1939356162552285,0.0042644016415279,3.5,0.0032033122764902,4.0
a82,4,4,16,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1828359625426876,0.0038007131856986,3.25,0.0025248700041332,4.0
a83,6,4,25,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2043906761362864,0.0188483027674009,4.0,0.0045280976303804,4.0
a84,4,3,18,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2011728637423041,0.0107547823306786,3.0,0.0029710402274285,4.0
a85,3,5,11,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1795999278074188,0.0073354909402334,3.8,0.0020388767149888,4.0
a86,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1721614078433391,0.0042073024473973,3.4,0.0019758881933217,4.0
a87,3,4,13,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1843009942938309,0.0083724456910657,3.5,0.00226664590131,4.0
a88,5,2,18,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1835167347436444,0.0103554153670578,5.0,0.0034562655649436,4.0
a89,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1882222920447635,0.0252049821909341,3.8,0.0029868947208012,4.0
a90,5,3,18,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.192851571446647,0.0148173481842646,3.333333333333333,0.0030502092780745,4.0
a91,3,4,11,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1678887889625555,0.006001356191487,2.75,0.0022693212084469,4.0
a92,4,5,18,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1709670274123149,0.0188962020064417,3.8,0.0037942507206559,4.0
a93,2,4,8,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1665113230299476,0.015339108054396,3.5,0.0012752870554925,4.0
a94,4,3,18,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1768382682306774,0.0135702665203165,4.666666666666667,0.0024448708018142,4.0
a95,4,3,13,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1600238688859237,0.0107668977762699,5.0,0.002066211869728,4.0
a96,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1653145478284866,0.0077328480097262,3.75,0.0014963115719077,4.0
a97,5,3,14,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.190508813538405,0.0244642141368193,4.666666666666667,0.002099090868881,4.0
a98,4,4,7,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1590647585606507,0.0051331381394924,3.0,0.001026605183176,4.0
a99,3,7,7,24,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1595797693422995,0.0079560543596473,3.4285714285714284,0.0013342899995132,4.0
a100,1,8,2,27,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1512544766848099,0.0014733296040864,3.375,0.0006767702894905,4.0
a101,2,7,11,40,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1782083994411423,0.0280053699382825,5.714285714285714,0.0018730006823936,4.0
a102,7,2,22,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.1807288953997127,0.0098637414875982,3.5,0.0025519188219573,4.0
a103,3,3,8,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1720755418045145,0.0031531903981838,3.6666666666666665,0.0011359535047346,4.0
a104,6,2,15,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.183419171354626,0.0144024491110683,4.5,0.0019500448688562,4.0
a105,2,6,5,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1571090443160526,0.0036905091325474,3.333333333333333,0.0009986530717612,4.0
a106,4,5,14,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1977143044802587,0.0207112416869509,2.8,0.0026626303652054,4.0
a107,6,3,21,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1831271026104307,0.0103652469506802,3.6666666666666665,0.0032176825381931,4.0
a108,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1872010099392575,0.0102203620739124,3.5,0.0018670224418922,4.0
a109,4,3,15,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1884278871207272,0.0086861239223548,2.6666666666666665,0.0022833190798397,4.0
a110,2,5,12,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1855898124357458,0.0204757071746757,4.0,0.0030800582014312,4.0
a111,3,6,11,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1874043787713479,0.0212845597810897,3.1666666666666665,0.0021168397720512,4.0
a112,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1788550862198297,0.0087155546996704,3.6666666666666665,0.0022225847899004,4.0
a113,7,2,28,10,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2249096879517937,0.034966913436765,5.0,0.0047083999185871,4.0
a114,3,2,8,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1665917244413575,0.0043892591510148,4.0,0.0023243159437981,4.0
a115,1,5,3,17,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1428027571680677,0.0018509295906815,3.4,0.0014369365691986,4.0
a116,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1705444692625069,0.0061183670292268,2.75,0.0030119353326136,4.0
a117,2,6,8,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1672377417925601,0.0088358129926301,3.5,0.0050240785368036,4.0
a118,5,3,13,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1705444692625069,0.004446312477011,3.0,0.0034497232266237,4.0
a119,7,1,25,6,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.1994285903572552,0.0077198075573583,6.0,0.0050961322346407,4.0
a120,4,6,17,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1937178334183333,0.0254400064645857,3.1666666666666665,0.004309853361721,4.0
a121,3,4,9,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1727648779759897,0.0033349031445399,3.0,0.0021033718585686,4.0
a122,3,4,12,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1791336766968077,0.0097723503245575,2.75,0.0022995468451422,4.0
a123,6,3,22,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1991983033014154,0.014236971300186,3.0,0.0051857385081542,4.0
a124,3,4,9,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1880171451324531,0.0047829072095432,2.75,0.0015641112734458,4.0
a125,7,2,24,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2000066442423487,0.011666329023949,2.5,0.0042463402318018,4.0
a126,1,6,4,19,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1685449249233276,0.0010405470634318,3.1666666666666665,0.0008354972341294,4.0
a127,7,2,23,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2127074360777136,0.0130289855849452,3.0,0.0041680316854016,4.0
a128,4,6,17,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2027094367321102,0.0163605745798354,3.8333333333333335,0.00272541054634,4.0
a129,3,5,9,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1776578070638782,0.0043647760831275,3.2,0.0014893736210004,4.0
a130,4,3,14,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1804453249571399,0.0126030161145818,4.666666666666667,0.0022065347505992,4.0
a131,6,4,24,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2098609862031943,0.0225236059271518,4.0,0.003999596386858,4.0
a132,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1906140670265478,0.0073215324528865,4.0,0.0025190397515458,4.0
a133,3,5,11,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1884278871207272,0.0136098342102825,4.4,0.0020720533212347,4.0
a134,3,4,13,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1847945695329681,0.0099190797769023,3.0,0.0021872321105696,4.0
a135,5,3,19,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.196924350067381,0.0124462298301023,4.666666666666667,0.0031068560402819,4.0
a136,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1861907508462232,0.0097822575385144,3.0,0.0021196165379891,4.0
a137,5,1,13,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1922069422384688,0.0045209202216184,4.0,0.0023604138965647,4.0
a138,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1812034985914136,0.0143282111529934,3.25,0.0034332577735204,4.0
a139,2,4,5,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1635900717487205,0.0066454925890994,3.0,0.0011620768524018,4.0
a140,2,5,8,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1619012019324503,0.0074318975349931,2.6,0.0015416225644189,4.0
a141,6,2,16,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1854900329666944,0.0136755760020812,4.0,0.0025057576196846,4.0
a142,3,5,10,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1578277499167664,0.0075859940737488,3.6,0.0014684467635695,4.0
a143,3,4,8,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1531342482547943,0.0053859404043821,4.0,0.0012120781937329,4.0
a144,5,3,18,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1706288137082352,0.0108494069994556,5.0,0.0027695739275838,4.0
a145,5,5,18,24,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1648406408590786,0.0144051260700592,4.8,0.0029757907622199,4.0
a146,3,5,11,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1602468468732241,0.0103819228445765,4.0,0.0015643471796521,4.0
a147,3,5,14,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1593586426411323,0.0099336401774399,4.4,0.0024819336331813,4.0
a148,3,4,7,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1592115649829495,0.0036811344262795,3.75,0.0014919173869089,4.0
a149,1,6,3,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1381150765884914,0.001983558294118,4.166666666666667,0.000715328903723,4.0
a150,6,2,19,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1780244898441958,0.0080658778939353,4.5,0.0029850755664088,4.0
a151,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1828359625426876,0.0112256656724811,4.0,0.0024427401352476,4.0
a152,4,5,12,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1902986548913687,0.0127440731744951,3.0,0.0019519545976539,4.0
a153,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1863919293992715,0.0132840135906375,4.0,0.0026499515340359,4.0
a154,4,3,16,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1793198863399436,0.0029843173410843,3.333333333333333,0.0027121252925027,4.0
a155,5,4,20,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2096059910802257,0.0127482852676641,3.75,0.0034074145531742,4.0
a156,5,5,20,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2163081262182141,0.0284691023206527,3.8,0.0033239308698455,4.0
a157,5,3,20,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2015253862839086,0.0123130353365518,3.0,0.0036818928723685,4.0
a158,3,5,14,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.200238805175886,0.0118427558190237,3.2,0.0026818717311197,4.0
a159,3,4,13,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2041487936793204,0.0139537740534754,4.25,0.0023687834102916,4.0
a160,5,1,21,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2190548960749534,0.0076905769529956,5.0,0.0042486113825348,4.0
a161,6,4,23,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2240334164402932,0.0338700423823233,3.75,0.0049721667185369,4.0
a162,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2017610884900886,0.0258900448365335,4.0,0.0055504479387458,4.0
a163,3,4,14,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1974879572513174,0.0226706724297209,4.0,0.0029662835591971,4.0
a164,3,5,12,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2068414036678966,0.025403412658217,3.0,0.0024942903365384,4.0
a165,6,2,18,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2000066442423487,0.0170238852496972,4.5,0.0031270126316248,4.0
a166,3,4,7,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1790407168230677,0.0120282072499049,4.25,0.0017033769062263,4.0
a167,3,4,10,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1715621388951027,0.0144428223074963,3.0,0.0023890670368243,4.0
a168,3,4,11,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1827391214608324,0.0138612525626581,3.5,0.001698018134139,4.0
a169,1,6,3,24,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1361529050189627,0.004409359984748,4.0,0.0008178086491344,4.0
a170,3,3,8,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1576114487519651,0.0095970705554061,4.0,0.0013004213217773,4.0
a171,7,0,25,0,0.0200573065902578,0.0200573065902578,0.0,0.2183781405472076,0.0,0.0,0.0039501989254232,4.0
a172,3,6,9,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1539542442293849,0.0120444315052672,4.333333333333333,0.0013190841181676,4.0
a173,4,4,10,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1598755613151304,0.0030657062816532,3.75,0.0016419539624483,4.0
a174,2,5,9,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1607695532702943,0.0063979091596586,3.2,0.0017840579366673,4.0
a175,4,5,13,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1468758881728614,0.0054874815269358,3.0,0.0017783071113928,4.0
a176,4,4,13,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1805397495123242,0.0205677368804185,4.5,0.0019053886378656,4.0
a177,4,4,15,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1694555310992394,0.0068573942746927,4.5,0.0023046627346908,4.0
a178,5,3,19,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.184596822535073,0.0146032841004172,5.0,0.002981801497365,4.0
a179,4,4,14,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1771106064261045,0.0177567094187297,4.5,0.0028220508960658,4.0
a180,2,6,9,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1646047048273146,0.0105525805928944,4.0,0.0018103907733425,4.0
a181,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1790407168230677,0.0124953746145456,3.75,0.0024286020013901,4.0
a182,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1731116213336937,0.0115026069316471,3.75,0.0022769460490011,4.0
a183,5,5,16,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1850919856856499,0.0174229163707029,3.0,0.0025515368207657,4.0
a184,2,4,5,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1667527604243845,0.0026714881157117,3.5,0.0009367134936256,4.0
a185,6,3,21,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1955847286383512,0.0188671400234963,4.0,0.0030229942374564,4.0
a186,2,5,8,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1739845997569599,0.0062970284317244,4.2,0.001635056230288,4.0
a187,5,3,18,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1960292393852566,0.0104315662152182,4.333333333333333,0.002535204672973,4.0
