argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,59,59,3821,3606,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025644142648035,61.11864406779661,0.0101982440331145,36.78145695364238
a113,65,55,2227,1807,0.8,0.4333333333333333,0.3666666666666667,0.5034246575342466,0.0069471391826262,32.85454545454545,0.0092007287891381,36.78145695364238
a96,59,59,3821,3606,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025644142648035,61.11864406779661,0.0101982440331145,36.78145695364238
a114,63,61,1903,1762,0.8266666666666668,0.42,0.4066666666666667,0.5,0.0087102103740626,28.885245901639344,0.008861888014528,36.78145695364238
a11,17,44,1158,2717,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0009055238694676,61.75,0.0045241403736629,36.78145695364238
a99,45,59,2898,3606,0.6933333333333334,0.3,0.3933333333333333,0.4454545454545454,0.0017049540476573,61.11864406779661,0.0083754333152636,36.78145695364238
a140,71,57,2237,1917,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0092971684288351,33.63157894736842,0.0102394997033862,36.78145695364238
a10,10,43,658,2650,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3620689655172414,0.0005481292125837,61.627906976744185,0.0036042408753642,36.78145695364238
a98,59,59,3821,3606,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025644142648035,61.11864406779661,0.0101982440331145,36.78145695364238
a141,65,56,2131,1846,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.506896551724138,0.0077075055930323,32.964285714285715,0.009168715427693,36.78145695364238
a13,14,43,943,2664,0.38,0.0933333333333333,0.2866666666666667,0.3712121212121211,0.0007559165773022,61.95348837209303,0.0040981021037559,36.78145695364238
a142,65,65,1866,2363,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.506896551724138,0.0074623425764081,36.35384615384616,0.0089776418834,36.78145695364238
a12,17,44,1140,2728,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3749999999999999,0.0009565426083244,62.0,0.0045684016486517,36.78145695364238
a143,59,60,1803,1899,0.7933333333333333,0.3933333333333333,0.4,0.4867549668874172,0.0066039495471901,31.65,0.0084899221045675,36.78145695364238
a15,12,40,801,2492,0.3466666666666667,0.08,0.2666666666666666,0.3693467336683416,0.0005676223905388,62.3,0.0038925733674214,36.78145695364238
a14,15,41,1025,2537,0.3733333333333333,0.1,0.2733333333333334,0.3749999999999999,0.0007232524168856,61.8780487804878,0.0042679263361688,36.78145695364238
a17,17,44,1128,2720,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3769230769230768,0.0008924072014992,61.81818181818182,0.0044631926061756,36.78145695364238
a16,8,42,537,2592,0.3333333333333333,0.0533333333333333,0.28,0.3533653846153846,0.0003893386803733,61.71428571428572,0.0033540478924342,36.78145695364238
a19,7,41,473,2537,0.32,0.0466666666666666,0.2733333333333334,0.3516746411483253,0.0003352509890106,61.8780487804878,0.0032045390101618,36.78145695364238
a18,12,43,809,2656,0.3666666666666667,0.08,0.2866666666666667,0.3675,0.0006244831737533,61.76744186046512,0.0038746230166468,36.78145695364238
a148,72,62,2403,1924,0.8933333333333334,0.48,0.4133333333333334,0.532608695652174,0.0102416900274898,31.032258064516128,0.0098918428751874,36.78145695364238
a149,71,58,2281,1996,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5249999999999999,0.0097465659116223,34.41379310344828,0.0097436120946421,36.78145695364238
a144,68,63,2138,2004,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.0088088886178912,31.80952380952381,0.0093764308449054,36.78145695364238
a145,70,65,2132,2000,0.9,0.4666666666666667,0.4333333333333333,0.5249999999999999,0.0099529500180292,30.76923076923077,0.0100744136768022,36.78145695364238
a20,14,41,935,2540,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3712121212121211,0.000723333950385,61.95121951219512,0.0041514946134855,36.78145695364238
a146,66,66,1958,2001,0.88,0.44,0.44,0.5104166666666666,0.0104793251017621,30.318181818181817,0.0090905644035927,36.78145695364238
a147,70,75,2161,2475,0.9666666666666668,0.4666666666666667,0.5,0.5249999999999999,0.0116326880930643,33.0,0.0095236097730968,36.78145695364238
a22,19,40,1298,2486,0.3933333333333333,0.1266666666666666,0.2666666666666666,0.3848167539267015,0.0009029874796293,62.15,0.0047767236579281,36.78145695364238
a21,15,44,1001,2715,0.3933333333333333,0.1,0.2933333333333333,0.3749999999999999,0.0008400882880212,61.70454545454545,0.0042884217219498,36.78145695364238
a130,69,69,2188,2319,0.92,0.46,0.46,0.513986013986014,0.0102787523111282,33.608695652173914,0.0094612058906678,36.78145695364238
a24,15,42,990,2601,0.38,0.1,0.28,0.3730964467005076,0.0007731693134262,61.92857142857143,0.0042668383135168,36.78145695364238
a131,57,58,1866,1821,0.7666666666666667,0.38,0.3866666666666667,0.480392156862745,0.0073499440024511,31.39655172413793,0.0089405350273033,36.78145695364238
a23,12,38,816,2366,0.3333333333333333,0.08,0.2533333333333333,0.3638613861386138,0.0005218165615323,62.26315789473684,0.0038416392930311,36.78145695364238
a132,71,62,2365,2013,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5249999999999999,0.009438492076648,32.46774193548387,0.009775785739898,36.78145695364238
c,17,6,1069,295,0.1533333333333333,0.1133333333333333,0.04,0.3788659793814432,0.0001099890537384,49.16666666666666,0.0051106782928506,36.78145695364238
a26,19,41,1281,2555,0.4,0.1266666666666666,0.2733333333333334,0.3848167539267015,0.0009192281841161,62.31707317073171,0.004708656890736,36.78145695364238
a25,4,38,275,2377,0.28,0.0266666666666666,0.2533333333333333,0.3295964125560538,0.0001842712594778,62.55263157894737,0.0028826460315395,36.78145695364238
a28,13,43,876,2670,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3730964467005076,0.0006601689794643,62.093023255813954,0.0039887164897728,36.78145695364238
a27,10,39,690,2411,0.3266666666666666,0.0666666666666666,0.26,0.3638613861386138,0.0004716434769651,61.82051282051282,0.0036853084707605,36.78145695364238
a29,17,42,1159,2606,0.3933333333333333,0.1133333333333333,0.28,0.3808290155440414,0.0008390697098847,62.04761904761905,0.0045366231154679,36.78145695364238
a137,68,67,2015,2213,0.9,0.4533333333333333,0.4466666666666667,0.5104166666666666,0.0111782399879643,33.02985074626866,0.0092525422635878,36.78145695364238
a138,73,61,2409,2070,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0095597561963817,33.9344262295082,0.009901788319413,36.78145695364238
a139,69,52,2267,1878,0.8066666666666668,0.46,0.3466666666666667,0.5176056338028169,0.0084307853978475,36.11538461538461,0.0101907570374732,36.78145695364238
a133,65,58,2040,2010,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.506896551724138,0.0080930915306206,34.6551724137931,0.0090622611726427,36.78145695364238
a134,69,73,2095,2516,0.9466666666666668,0.46,0.4866666666666667,0.513986013986014,0.0106254312921241,34.465753424657535,0.0093972330658767,36.78145695364238
a31,13,44,868,2726,0.38,0.0866666666666666,0.2933333333333333,0.3693467336683416,0.0006999247051365,61.95454545454545,0.0039912154032699,36.78145695364238
a135,68,63,2177,2019,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.0096747058083699,32.04761904761905,0.009404735273841,36.78145695364238
a30,14,41,953,2546,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3749999999999999,0.0007078035587873,62.09756097560975,0.0041628947084053,36.78145695364238
a136,65,63,1918,2003,0.8533333333333334,0.4333333333333333,0.42,0.506896551724138,0.008668309967916,31.793650793650794,0.0089771520768316,36.78145695364238
a33,19,43,1276,2662,0.4133333333333334,0.1266666666666666,0.2866666666666667,0.3848167539267015,0.0010092464521316,61.906976744186046,0.0048314531696389,36.78145695364238
a32,10,40,690,2484,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3656716417910447,0.0004737680542201,62.1,0.0036775044492079,36.78145695364238
a35,12,42,809,2610,0.36,0.08,0.28,0.3693467336683416,0.000608318239671,62.142857142857146,0.0038820485039234,36.78145695364238
a34,13,44,871,2726,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0006563824044118,61.95454545454545,0.003984917004688,36.78145695364238
a37,14,43,926,2659,0.38,0.0933333333333333,0.2866666666666667,0.3730964467005076,0.0008046994932447,61.83720930232558,0.0041569278023914,36.78145695364238
a36,12,42,800,2598,0.36,0.08,0.28,0.3712121212121211,0.0006194967184277,61.85714285714285,0.0039066774552226,36.78145695364238
a39,9,42,589,2595,0.34,0.06,0.28,0.3602941176470587,0.0004388610275201,61.785714285714285,0.0035077122163436,36.78145695364238
a38,9,43,602,2650,0.3466666666666667,0.06,0.2866666666666667,0.3550724637681159,0.0004850876821156,61.627906976744185,0.0034621869602981,36.78145695364238
a40,17,43,1167,2668,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0008836222982278,62.04651162790697,0.0045723029946722,36.78145695364238
a42,18,42,1214,2601,0.4,0.12,0.28,0.3828125,0.0008756236147189,61.92857142857143,0.0046139242486103,36.78145695364238
a41,18,41,1194,2543,0.3933333333333333,0.12,0.2733333333333334,0.3808290155440414,0.000899013350526,62.02439024390244,0.0046189297143192,36.78145695364238
a44,9,41,622,2540,0.3333333333333333,0.06,0.2733333333333334,0.3602941176470587,0.0004177290353273,61.95121951219512,0.0034585532812914,36.78145695364238
a43,13,41,874,2548,0.36,0.0866666666666666,0.2733333333333334,0.3712121212121211,0.0007109841972276,62.14634146341464,0.004034861645031,36.78145695364238
a46,16,0,1045,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0043485662445559,36.78145695364238
a45,24,0,1632,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053819683696711,36.78145695364238
a48,24,0,1589,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054022273959793,36.78145695364238
a47,20,0,1369,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049473453755509,36.78145695364238
a49,19,0,1255,0,0.1266666666666666,0.1266666666666666,0.0,0.3841367521367521,0.0,0.0,0.0047024354263891,36.78145695364238
a51,25,0,1656,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056186793774049,36.78145695364238
a50,22,0,1486,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051968359873368,36.78145695364238
a53,25,0,1677,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055976164236473,36.78145695364238
a52,24,0,1605,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054516678781237,36.78145695364238
a55,27,0,1805,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058246255136826,36.78145695364238
a54,31,0,2069,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.00633232225736,36.78145695364238
a57,23,0,1543,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0052989881800096,36.78145695364238
a56,25,0,1650,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055124254734158,36.78145695364238
a59,23,0,1536,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052805608947487,36.78145695364238
a58,26,0,1737,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0057345578647266,36.78145695364238
a108,70,74,2251,2473,0.96,0.4666666666666667,0.4933333333333333,0.5249999999999999,0.0112654957226431,33.41891891891892,0.0096914476921689,36.78145695364238
a109,67,56,1985,1760,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.506896551724138,0.0074546660016666,31.428571428571427,0.0091792310147382,36.78145695364238
a104,59,59,3821,3606,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025644142648035,61.11864406779661,0.0101982440331145,36.78145695364238
a105,66,55,1976,1787,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.007352085229993,32.49090909090909,0.0091182639805566,36.78145695364238
a60,23,0,1548,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052540066477203,36.78145695364238
a106,71,69,2295,2332,0.9333333333333332,0.4733333333333334,0.46,0.5249999999999999,0.0106106270232803,33.79710144927536,0.0097353008959613,36.78145695364238
a107,70,56,2286,2007,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5249999999999999,0.0088605090919752,35.839285714285715,0.0096239690941114,36.78145695364238
a62,22,0,1465,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052175999989371,36.78145695364238
a100,59,59,3821,3606,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025644142648035,61.11864406779661,0.0101982440331145,36.78145695364238
a61,15,0,1009,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0043727724743642,36.78145695364238
a101,59,59,3821,3606,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025644142648035,61.11864406779661,0.0101982440331145,36.78145695364238
a64,23,0,1541,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053543331856617,36.78145695364238
a102,59,59,3821,3606,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025644142648035,61.11864406779661,0.0101982440331145,36.78145695364238
a63,25,0,1668,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055372604987773,36.78145695364238
a103,59,59,3821,3606,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025644142648035,61.11864406779661,0.0101982440331145,36.78145695364238
a66,22,0,1469,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051442382562613,36.78145695364238
a65,23,0,1533,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053482197780111,36.78145695364238
a68,22,0,1464,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052087844023275,36.78145695364238
a67,28,0,1872,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0058889700948128,36.78145695364238
a69,25,0,1654,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055451210463613,36.78145695364238
a0,13,41,865,2554,0.36,0.0866666666666666,0.2733333333333334,0.3620689655172414,0.0006158640521068,62.29268292682927,0.0039831946350314,36.78145695364238
a1,10,44,680,2714,0.36,0.0666666666666666,0.2933333333333333,0.3602941176470587,0.0005340906298941,61.68181818181818,0.0036603320182831,36.78145695364238
a2,14,42,961,2608,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.0007063260679684,62.095238095238095,0.0041369799895405,36.78145695364238
a3,19,43,1295,2666,0.4133333333333334,0.1266666666666666,0.2866666666666667,0.3848167539267015,0.0010630244843013,62.0,0.0048633163603065,36.78145695364238
a4,14,43,947,2660,0.38,0.0933333333333333,0.2866666666666667,0.3712121212121211,0.0007937658728729,61.86046511627907,0.0041488119536247,36.78145695364238
a5,19,38,1255,2352,0.38,0.1266666666666666,0.2533333333333333,0.3848167539267015,0.00087109573574,61.89473684210526,0.004694036068424,36.78145695364238
a6,13,40,883,2494,0.3533333333333333,0.0866666666666666,0.2666666666666666,0.3675,0.00058812586679,62.35,0.0039678607049754,36.78145695364238
a7,15,42,1010,2603,0.38,0.1,0.28,0.3769230769230768,0.0007776774751328,61.97619047619048,0.0043316372612584,36.78145695364238
a8,16,44,1063,2726,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0008879735616559,61.95454545454545,0.0043987231530988,36.78145695364238
a9,10,41,699,2543,0.34,0.0666666666666666,0.2733333333333334,0.3656716417910447,0.0005264995049205,62.02439024390244,0.003714547422224,36.78145695364238
a71,22,0,1488,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051209225290806,36.78145695364238
a70,24,0,1608,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053837450320545,36.78145695364238
a73,16,0,1100,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0044251984890641,36.78145695364238
a72,25,0,1662,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055336310152851,36.78145695364238
a75,23,0,1542,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052867239192691,36.78145695364238
a74,28,0,1862,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0058917919333489,36.78145695364238
