argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,59,74,3686,4633,0.83125,0.36875,0.4625,0.6130268199233716,0.0037758090166762,62.608108108108105,0.0056403758711276,64.20496894409938
a18,63,65,3981,4104,0.8,0.39375,0.40625,0.622568093385214,0.0036829833233228,63.13846153846154,0.0059958076213774,64.20496894409938
a19,65,69,4170,4359,0.8375,0.40625,0.43125,0.6274509803921569,0.004167211850048,63.17391304347826,0.0063150634062287,64.20496894409938
a20,58,68,3673,4365,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0035794228368557,64.19117647058823,0.0056310999862315,64.20496894409938
a21,71,59,4521,3820,0.8125,0.44375,0.36875,0.642570281124498,0.0039607204608096,64.7457627118644,0.0068157763640661,64.20496894409938
a22,59,70,3741,4509,0.80625,0.36875,0.4375,0.6130268199233716,0.0038340706454623,64.41428571428571,0.0057689911306405,64.20496894409938
a23,57,69,3635,4430,0.7875000000000001,0.35625,0.43125,0.6083650190114068,0.0036300705757198,64.20289855072464,0.0056558204238284,64.20496894409938
a24,81,52,5142,3291,0.83125,0.50625,0.325,0.6694560669456067,0.0037959829458528,63.28846153846154,0.0075305398304631,64.20496894409938
a25,67,66,4298,4210,0.83125,0.41875,0.4125,0.6324110671936759,0.0041195129204259,63.78787878787879,0.0065204251116,64.20496894409938
a26,64,69,4100,4437,0.83125,0.4,0.43125,0.625,0.0040689923340973,64.30434782608695,0.0062695726102424,64.20496894409938
a27,67,59,4296,3800,0.7875000000000001,0.41875,0.36875,0.6324110671936759,0.0038058305771458,64.40677966101696,0.0065028884721613,64.20496894409938
a28,64,59,4112,3795,0.76875,0.4,0.36875,0.625,0.0035367782863557,64.32203389830508,0.0062362532531623,64.20496894409938
a29,62,64,3969,4120,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0036281297686236,64.375,0.006024680217195,64.20496894409938
a30,63,64,3982,4073,0.7937500000000001,0.39375,0.4,0.622568093385214,0.0036830612401485,63.640625,0.0060167930031526,64.20496894409938
a31,59,73,3766,4686,0.8250000000000001,0.36875,0.45625,0.6130268199233716,0.0040805617480882,64.1917808219178,0.0057656138146098,64.20496894409938
a32,58,64,3720,4071,0.7625000000000001,0.3625,0.4,0.6106870229007634,0.0034008059179091,63.609375,0.0057184219647403,64.20496894409938
a33,63,69,4071,4431,0.8250000000000001,0.39375,0.43125,0.622568093385214,0.0041450378677972,64.21739130434783,0.0062048748485686,64.20496894409938
a34,61,65,3930,4108,0.7875000000000001,0.38125,0.40625,0.6177606177606177,0.0036344296303111,63.2,0.0060070805804555,64.20496894409938
a35,67,61,4368,3951,0.8,0.41875,0.38125,0.6324110671936759,0.0039610885979628,64.77049180327869,0.006613720856206,64.20496894409938
a36,58,66,3716,4197,0.775,0.3625,0.4125,0.6106870229007634,0.0035073785547517,63.59090909090909,0.0057622720954116,64.20496894409938
a37,63,64,4072,4131,0.7937500000000001,0.39375,0.4,0.622568093385214,0.0038511160709436,64.546875,0.0062990409237885,64.20496894409938
a38,72,64,4586,4083,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0042471289046315,63.796875,0.0068357232103801,64.20496894409938
a39,69,63,4361,3999,0.8250000000000001,0.43125,0.39375,0.6374501992031872,0.0039545526314679,63.47619047619048,0.0065371401593217,64.20496894409938
a40,66,58,4206,3666,0.775,0.4125,0.3625,0.6299212598425197,0.0035205154461313,63.206896551724135,0.0063763340026042,64.20496894409938
a41,50,81,3180,5114,0.8187500000000001,0.3125,0.50625,0.5925925925925926,0.0036381576314399,63.13580246913581,0.0049863776060911,64.20496894409938
a42,60,68,3901,4340,0.8,0.375,0.425,0.6153846153846154,0.0039663641670857,63.8235294117647,0.0060316270854042,64.20496894409938
a43,65,64,4100,4081,0.80625,0.40625,0.4,0.6274509803921569,0.0037296772897508,63.765625,0.0061850085374785,64.20496894409938
a44,69,60,4405,3805,0.80625,0.43125,0.375,0.6374501992031872,0.003837466821052,63.41666666666666,0.0066148353927021,64.20496894409938
a45,68,72,4355,4605,0.875,0.425,0.45,0.6349206349206349,0.0046898681145815,63.958333333333336,0.0066004571586608,64.20496894409938
a46,64,69,4063,4367,0.83125,0.4,0.43125,0.625,0.0039606318729233,63.289855072463766,0.0061576566719674,64.20496894409938
a47,69,61,4430,3871,0.8125,0.43125,0.38125,0.6374501992031872,0.003948421312633,63.459016393442624,0.0066073034930264,64.20496894409938
a48,62,57,3994,3631,0.74375,0.3875,0.35625,0.6201550387596899,0.0032997855683709,63.70175438596491,0.0061285997450479,64.20496894409938
a49,54,71,3408,4515,0.78125,0.3375,0.44375,0.6015037593984962,0.0034217241249084,63.59154929577465,0.0052999838676763,64.20496894409938
a50,60,68,3845,4326,0.8,0.375,0.425,0.6153846153846154,0.0037500829682736,63.61764705882353,0.0059293812100855,64.20496894409938
a51,72,54,4595,3468,0.7875000000000001,0.45,0.3375,0.6451612903225806,0.0035495532111526,64.22222222222223,0.0068286543828481,64.20496894409938
a52,64,62,4050,3875,0.7875000000000001,0.4,0.3875,0.625,0.0035080622457014,62.5,0.0061088412485437,64.20496894409938
a53,57,71,3617,4564,0.8,0.35625,0.44375,0.6083650190114068,0.0037006439507126,64.28169014084507,0.0056044456591309,64.20496894409938
a54,73,57,4689,3582,0.8125,0.45625,0.35625,0.6477732793522267,0.0038003147284387,62.8421052631579,0.0070380736035517,64.20496894409938
a55,68,61,4330,3859,0.80625,0.425,0.38125,0.6349206349206349,0.0037628880479137,63.26229508196721,0.0065005914299879,64.20496894409938
a56,70,61,4468,3891,0.8187500000000001,0.4375,0.38125,0.64,0.0039993946548447,63.78688524590164,0.006662177833241,64.20496894409938
a57,76,52,4836,3285,0.8,0.475,0.325,0.6557377049180327,0.0036406632575211,63.17307692307692,0.0071349493159745,64.20496894409938
a58,59,68,3779,4347,0.7937500000000001,0.36875,0.425,0.6130268199233716,0.0037038982699032,63.9264705882353,0.0057812835660839,64.20496894409938
a59,60,67,3802,4234,0.7937500000000001,0.375,0.41875,0.6153846153846154,0.0035435385891312,63.19402985074627,0.0057576826752894,64.20496894409938
a60,65,60,4146,3790,0.78125,0.40625,0.375,0.6274509803921569,0.0035648253112361,63.16666666666666,0.0062854790686938,64.20496894409938
a61,72,49,4635,3146,0.7562500000000001,0.45,0.30625,0.6451612903225806,0.0033714932184495,64.20408163265306,0.0069170713596432,64.20496894409938
a62,61,64,3959,4115,0.78125,0.38125,0.4,0.6177606177606177,0.003705357973489,64.296875,0.0061085515255261,64.20496894409938
a63,65,70,4138,4464,0.84375,0.40625,0.4375,0.6274509803921569,0.0041887591817393,63.77142857142857,0.0062379914499295,64.20496894409938
a64,66,69,4129,4306,0.84375,0.4125,0.43125,0.6299212598425197,0.0039782302452366,62.40579710144928,0.0062021845150746,64.20496894409938
a65,73,48,4681,3107,0.7562500000000001,0.45625,0.3,0.6477732793522267,0.003406938530333,64.72916666666667,0.006990820080596,64.20496894409938
a66,62,69,4033,4483,0.8187500000000001,0.3875,0.43125,0.6201550387596899,0.004174437577296,64.97101449275362,0.0062232589925463,64.20496894409938
a67,64,66,4034,4127,0.8125,0.4,0.4125,0.625,0.0036909120541577,62.53030303030303,0.0060422031479576,64.20496894409938
a68,72,53,4554,3377,0.78125,0.45,0.33125,0.6451612903225806,0.0033940065825774,63.71698113207548,0.0067551813073165,64.20496894409938
a69,64,67,4094,4307,0.8187500000000001,0.4,0.41875,0.625,0.0039994453751706,64.28358208955224,0.0062374191964008,64.20496894409938
a70,63,58,4042,3756,0.7562500000000001,0.39375,0.3625,0.622568093385214,0.0033861345402372,64.75862068965517,0.0061453164280153,64.20496894409938
a71,66,68,4217,4389,0.8375,0.4125,0.425,0.6299212598425197,0.0042604254055967,64.54411764705883,0.0064043456671827,64.20496894409938
a72,67,59,4301,3798,0.7875000000000001,0.41875,0.36875,0.6324110671936759,0.0037241585691554,64.37288135593221,0.0064634569917757,64.20496894409938
a73,65,62,4204,3999,0.7937500000000001,0.40625,0.3875,0.6274509803921569,0.0038924519794057,64.5,0.0064257453520229,64.20496894409938
a74,65,67,4127,4276,0.8250000000000001,0.40625,0.41875,0.6274509803921569,0.0039989187779073,63.82089552238806,0.0062127685934734,64.20496894409938
a75,67,64,4276,4127,0.8187500000000001,0.41875,0.4,0.6324110671936759,0.003997781859844,64.484375,0.0064293524262107,64.20496894409938
a76,60,68,3773,4294,0.8,0.375,0.425,0.6153846153846154,0.003627343265243,63.14705882352941,0.0057809042645914,64.20496894409938
a77,61,72,3799,4522,0.83125,0.38125,0.45,0.6177606177606177,0.0038376800054711,62.80555555555556,0.0057504343766502,64.20496894409938
a78,62,64,3975,4120,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.00373022089899,64.375,0.0061249556799415,64.20496894409938
a79,70,61,4467,3909,0.8187500000000001,0.4375,0.38125,0.64,0.0040439757187961,64.08196721311475,0.0067155711347922,64.20496894409938
a80,67,57,4297,3609,0.775,0.41875,0.35625,0.6324110671936759,0.0035558184243045,63.31578947368421,0.0064961176621553,64.20496894409938
a81,71,71,4494,4540,0.8875000000000001,0.44375,0.44375,0.642570281124498,0.0046415201295621,63.94366197183098,0.0067737246930451,64.20496894409938
a82,59,70,3742,4454,0.80625,0.36875,0.4375,0.6130268199233716,0.0037357951234746,63.62857142857143,0.0057850423391108,64.20496894409938
a83,76,52,4809,3319,0.8,0.475,0.325,0.6557377049180327,0.0034793163116786,63.82692307692308,0.0070609744461193,64.20496894409938
a84,63,65,4006,4148,0.8,0.39375,0.40625,0.622568093385214,0.0036962295366974,63.815384615384616,0.0061202946218571,64.20496894409938
a85,69,63,4394,4055,0.8250000000000001,0.43125,0.39375,0.6374501992031872,0.0041132732168676,64.36507936507937,0.0066816223530136,64.20496894409938
a86,71,61,4528,3844,0.8250000000000001,0.44375,0.38125,0.642570281124498,0.0039927293295412,63.01639344262295,0.0067104104783186,64.20496894409938
a87,55,65,3523,4122,0.75,0.34375,0.40625,0.6037735849056604,0.0032618329750381,63.41538461538462,0.0054391127442775,64.20496894409938
a88,57,61,3632,3916,0.7375,0.35625,0.38125,0.6083650190114068,0.003193840579884,64.19672131147541,0.0056007238254322,64.20496894409938
a89,66,59,4237,3781,0.78125,0.4125,0.36875,0.6299212598425197,0.003620208306528,64.08474576271186,0.0063912522383049,64.20496894409938
a90,71,62,4503,3947,0.83125,0.44375,0.3875,0.642570281124498,0.0040319137433012,63.66129032258065,0.0066735957461683,64.20496894409938
a91,69,67,4439,4267,0.8500000000000001,0.43125,0.41875,0.6374501992031872,0.0042873810353588,63.6865671641791,0.0066894223172153,64.20496894409938
a92,67,63,4298,4010,0.8125,0.41875,0.39375,0.6324110671936759,0.0039258569324754,63.65079365079365,0.0064800882039309,64.20496894409938
a93,69,62,4425,3916,0.8187500000000001,0.43125,0.3875,0.6374501992031872,0.0039660706147038,63.16129032258065,0.0066396111907324,64.20496894409938
a94,61,60,3829,3823,0.7562500000000001,0.38125,0.375,0.6177606177606177,0.003303861148276,63.71666666666667,0.005846226732993,64.20496894409938
a95,67,57,4300,3658,0.775,0.41875,0.35625,0.6324110671936759,0.0035505030429572,64.17543859649123,0.0064697885927519,64.20496894409938
a96,63,56,4041,3586,0.74375,0.39375,0.35,0.622568093385214,0.0033269530542819,64.03571428571429,0.0061553718033957,64.20496894409938
a97,71,58,4434,3647,0.80625,0.44375,0.3625,0.642570281124498,0.0035408640538137,62.87931034482759,0.0065785900161223,64.20496894409938
a98,75,54,4723,3413,0.80625,0.46875,0.3375,0.6530612244897959,0.0035496680161585,63.2037037037037,0.0069149441071338,64.20496894409938
a99,60,64,3836,4124,0.775,0.375,0.4,0.6153846153846154,0.0035727206631829,64.4375,0.0058597134741463,64.20496894409938
a100,69,59,4387,3777,0.8,0.43125,0.36875,0.6374501992031872,0.0037658958040252,64.01694915254237,0.0065746985456107,64.20496894409938
a101,60,78,3863,5043,0.8625,0.375,0.4875,0.6153846153846154,0.0045021687565129,64.65384615384616,0.0059717231055844,64.20496894409938
a102,59,70,3835,4499,0.80625,0.36875,0.4375,0.6130268199233716,0.003900844812462,64.27142857142857,0.0059694636303023,64.20496894409938
a103,57,79,3652,5074,0.8500000000000001,0.35625,0.49375,0.6083650190114068,0.004246674325135,64.22784810126582,0.0056567692777472,64.20496894409938
a104,66,69,4134,4335,0.84375,0.4125,0.43125,0.6299212598425197,0.003970817292353,62.82608695652174,0.0061823339720985,64.20496894409938
a105,64,67,4114,4282,0.8187500000000001,0.4,0.41875,0.625,0.0040274885351933,63.91044776119403,0.0063394403357598,64.20496894409938
a106,52,72,3317,4636,0.775,0.325,0.45,0.5970149253731343,0.0034779828014732,64.38888888888889,0.0052460751988253,64.20496894409938
a107,64,62,4109,3962,0.7875000000000001,0.4,0.3875,0.625,0.0037321230159261,63.903225806451616,0.0062511011804538,64.20496894409938
a108,67,59,4242,3772,0.7875000000000001,0.41875,0.36875,0.6324110671936759,0.003592004064934,63.932203389830505,0.0064249139391046,64.20496894409938
a109,67,65,4213,4089,0.8250000000000001,0.41875,0.40625,0.6324110671936759,0.0038252975051541,62.90769230769231,0.0063448009600977,64.20496894409938
a110,58,68,3640,4304,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0034938593641425,63.294117647058826,0.0055972464151512,64.20496894409938
a111,72,68,4577,4328,0.875,0.45,0.425,0.6451612903225806,0.004499967604969,63.64705882352941,0.0068229842229043,64.20496894409938
a112,70,67,4410,4223,0.8562500000000001,0.4375,0.41875,0.64,0.0041685890597534,63.02985074626866,0.0065358640309301,64.20496894409938
a113,57,70,3674,4510,0.7937500000000001,0.35625,0.4375,0.6083650190114068,0.0037265193287177,64.42857142857143,0.0057173372844865,64.20496894409938
a114,52,75,3360,4770,0.7937500000000001,0.325,0.46875,0.5970149253731343,0.0036648463648524,63.6,0.0053168823429564,64.20496894409938
a115,63,68,3913,4321,0.8187500000000001,0.39375,0.425,0.622568093385214,0.0036965012689701,63.544117647058826,0.0059253085257653,64.20496894409938
a116,58,63,3666,4007,0.7562500000000001,0.3625,0.39375,0.6106870229007634,0.0032486277385033,63.6031746031746,0.0056400321012349,64.20496894409938
a117,66,57,4241,3676,0.76875,0.4125,0.35625,0.6299212598425197,0.0035379176711564,64.49122807017544,0.0064305970861504,64.20496894409938
a118,56,67,3589,4292,0.76875,0.35,0.41875,0.6060606060606061,0.0034655216387086,64.05970149253731,0.0055618712444857,64.20496894409938
a119,70,73,4525,4706,0.89375,0.4375,0.45625,0.64,0.0049150374363264,64.46575342465754,0.0068316473193987,64.20496894409938
a120,71,59,4562,3899,0.8125,0.44375,0.36875,0.642570281124498,0.0040450602172612,66.08474576271186,0.0069135908239084,64.20496894409938
a121,67,57,4269,3649,0.775,0.41875,0.35625,0.6324110671936759,0.0035930924640596,64.01754385964912,0.006473932685354,64.20496894409938
a122,73,57,4638,3587,0.8125,0.45625,0.35625,0.6477732793522267,0.0037558172609712,62.92982456140351,0.0068817078442289,64.20496894409938
a123,65,66,4142,4195,0.8187500000000001,0.40625,0.4125,0.6274509803921569,0.003922058641846,63.56060606060606,0.0062685644158142,64.20496894409938
a124,53,78,3435,5007,0.8187500000000001,0.33125,0.4875,0.599250936329588,0.0039116698115463,64.1923076923077,0.005390053112889,64.20496894409938
a125,66,65,4233,4149,0.8187500000000001,0.4125,0.40625,0.6299212598425197,0.003939052301115,63.83076923076923,0.0064005995745183,64.20496894409938
a126,59,65,3751,4135,0.775,0.36875,0.40625,0.6130268199233716,0.0034994700141608,63.61538461538461,0.0057792789192304,64.20496894409938
a127,58,67,3722,4229,0.78125,0.3625,0.41875,0.6106870229007634,0.0035730593341182,63.11940298507463,0.0057310999893283,64.20496894409938
a128,77,54,4924,3492,0.8187500000000001,0.48125,0.3375,0.6584362139917695,0.0038875917512888,64.66666666666667,0.0073414956214124,64.20496894409938
a129,56,62,3578,3867,0.7375,0.35,0.3875,0.6060606060606061,0.0030794801584482,62.37096774193548,0.0055252714098955,64.20496894409938
a130,62,58,3963,3741,0.75,0.3875,0.3625,0.6201550387596899,0.0033650815420927,64.5,0.0060321008244891,64.20496894409938
a131,69,52,4408,3299,0.7562500000000001,0.43125,0.325,0.6374501992031872,0.0032185349159189,63.44230769230769,0.0065412227050183,64.20496894409938
a132,54,74,3414,4700,0.8,0.3375,0.4625,0.6015037593984962,0.0035813634334022,63.51351351351352,0.0053023627034314,64.20496894409938
a133,62,66,3967,4178,0.8,0.3875,0.4125,0.6201550387596899,0.0037108982682748,63.30303030303031,0.0060295116561414,64.20496894409938
a134,74,57,4769,3656,0.8187500000000001,0.4625,0.35625,0.6504065040650406,0.0039868979885188,64.14035087719299,0.0071445762133184,64.20496894409938
a135,74,58,4660,3663,0.8250000000000001,0.4625,0.3625,0.6504065040650406,0.0038537453663951,63.1551724137931,0.0068456709039353,64.20496894409938
a136,57,70,3666,4425,0.7937500000000001,0.35625,0.4375,0.6083650190114068,0.0037817191103937,63.21428571428572,0.0057267426274328,64.20496894409938
a137,63,68,3984,4355,0.8187500000000001,0.39375,0.425,0.622568093385214,0.0039254551838262,64.04411764705883,0.0060752844344628,64.20496894409938
a138,62,72,3922,4605,0.8375,0.3875,0.45,0.6201550387596899,0.004041616602468,63.958333333333336,0.0059586933539441,64.20496894409938
a139,74,56,4734,3535,0.8125,0.4625,0.35,0.6504065040650406,0.0038010230768158,63.125,0.0070068493852039,64.20496894409938
a140,51,68,3299,4300,0.74375,0.31875,0.425,0.5947955390334573,0.0032142430540552,63.23529411764706,0.0051848320963209,64.20496894409938
a141,48,82,3070,5277,0.8125,0.3,0.5125000000000001,0.5882352941176471,0.0037506996867402,64.35365853658537,0.0049487089738026,64.20496894409938
a142,69,61,4399,3925,0.8125,0.43125,0.38125,0.6374501992031872,0.0039167098319868,64.34426229508196,0.0066365764799984,64.20496894409938
a143,55,66,3532,4215,0.7562500000000001,0.34375,0.4125,0.6037735849056604,0.0033393985638544,63.86363636363637,0.0055084716056957,64.20496894409938
a144,64,64,4146,4141,0.8,0.4,0.4,0.625,0.0038989014392864,64.703125,0.0063601845493171,64.20496894409938
a145,61,67,3878,4244,0.8,0.38125,0.41875,0.6177606177606177,0.003696627633727,63.34328358208956,0.005897999203711,64.20496894409938
a146,68,59,4301,3694,0.7937500000000001,0.425,0.36875,0.6349206349206349,0.0034943529134322,62.61016949152543,0.0064120735407515,64.20496894409938
a147,58,69,3649,4322,0.7937500000000001,0.3625,0.43125,0.6106870229007634,0.0035008049223111,62.63768115942029,0.0055818151965119,64.20496894409938
a148,62,70,3894,4371,0.8250000000000001,0.3875,0.4375,0.6201550387596899,0.0037538362862868,62.44285714285714,0.0058848208580353,64.20496894409938
a149,60,71,3825,4556,0.8187500000000001,0.375,0.44375,0.6153846153846154,0.003967655175278,64.16901408450704,0.00593737088835,64.20496894409938
a150,60,67,3812,4324,0.7937500000000001,0.375,0.41875,0.6153846153846154,0.0038662481836187,64.53731343283582,0.0059146008439294,64.20496894409938
a151,72,60,4574,3776,0.8250000000000001,0.45,0.375,0.6451612903225806,0.0039334533063079,62.93333333333333,0.0067944643716908,64.20496894409938
a152,67,60,4326,3922,0.7937500000000001,0.41875,0.375,0.6324110671936759,0.0038702584249143,65.36666666666666,0.0065621738519174,64.20496894409938
a153,62,67,3919,4219,0.80625,0.3875,0.41875,0.6201550387596899,0.0036489782706173,62.97014925373134,0.0059239673985323,64.20496894409938
a154,75,55,4732,3468,0.8125,0.46875,0.34375,0.6530612244897959,0.0036680191417271,63.054545454545455,0.0069553559809617,64.20496894409938
a155,55,67,3538,4235,0.7625000000000001,0.34375,0.41875,0.6037735849056604,0.0033659032993651,63.208955223880594,0.0055111668633478,64.20496894409938
a156,69,58,4434,3709,0.7937500000000001,0.43125,0.3625,0.6374501992031872,0.003764836847291,63.94827586206897,0.0066722160201266,64.20496894409938
a157,69,53,4382,3428,0.7625000000000001,0.43125,0.33125,0.6374501992031872,0.003344240734317,64.67924528301887,0.0065740609483661,64.20496894409938
a158,58,72,3666,4520,0.8125,0.3625,0.45,0.6106870229007634,0.0036897355737971,62.77777777777778,0.0056261341388677,64.20496894409938
a159,60,73,3784,4652,0.83125,0.375,0.45625,0.6153846153846154,0.0039390341149205,63.72602739726028,0.0057712371675543,64.20496894409938
a160,59,70,3712,4464,0.80625,0.36875,0.4375,0.6130268199233716,0.0037773324173637,63.77142857142857,0.005717884336956,64.20496894409938
