argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,6,1,13,0,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2263176798060518,0.0052989633469085,0.0,0.0165230306238921,3.0
a22,0,5,0,9,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,1.8,0.0025436854581829,3.0
a23,1,4,1,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.018018018018018,0.0062476860422065,2.0,0.0033869045393544,3.0
a24,5,2,6,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.1892289348171701,0.0332138155768292,2.0,0.0086654666976722,3.0
a25,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2737780333525014,0.0261259424786822,3.0,0.0143755281277721,3.0
a26,4,3,16,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2834265984045719,0.116294229650394,3.0,0.0264258606072608,3.0
a27,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.2707274944117049,0.0,0.0,0.0308658283530601,3.0
a28,1,3,0,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.0135135135135135,0.0019807478711588,2.0,0.0029761068615991,3.0
a29,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2289602770029816,0.0295587172299501,2.0,0.0108896004185553,3.0
a30,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2493714644877435,0.0304785705470636,2.5,0.0140788092787261,3.0
a31,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0025436854581829,3.0
a32,6,0,12,0,0.081081081081081,0.081081081081081,0.0,0.2489331436699857,0.0,0.0,0.0171061440449498,3.0
a33,3,4,8,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2322665625914723,0.0459343394274901,2.0,0.0150823824909587,3.0
a34,2,6,4,13,0.1081081081081081,0.027027027027027,0.081081081081081,0.1875738712473406,0.0458617619576523,2.1666666666666665,0.007548908920432,3.0
a35,3,2,6,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2331081081081081,0.0093339915257723,1.0,0.0103173350949948,3.0
a36,5,2,15,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2885104835777481,0.0812634797223838,3.5,0.0252972259453521,3.0
a37,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2532985741647159,0.0736130577740166,3.333333333333333,0.0145994881421272,3.0
a38,2,3,9,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2615359261700725,0.0769455610209034,2.6666666666666665,0.0140135479097046,3.0
a39,2,2,9,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2636796632698271,0.0433703272744368,2.0,0.0239930452854618,3.0
a40,3,1,11,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2669619827296176,0.0223775145008021,3.0,0.0229969479772959,3.0
a41,4,4,10,7,0.1081081081081081,0.054054054054054,0.054054054054054,0.2626034197462769,0.0587131897063404,1.75,0.0230304863269434,3.0
a42,4,3,14,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2911214381802617,0.1268750036729489,2.6666666666666665,0.0524997653676842,3.0
a43,2,2,7,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2306015693112467,0.0033307769609139,1.5,0.0093218058188431,3.0
a44,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2761280593898619,0.0051934027961425,2.0,0.0231229606566077,3.0
a45,5,2,15,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2821834992887624,0.0519446060541951,2.5,0.0366014108994782,3.0
a46,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2761280593898619,0.0323960702385359,2.5,0.0253106873906826,3.0
a47,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2437039312039312,0.027800550060824,2.6666666666666665,0.0109966286985261,3.0
a48,5,4,16,8,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2964877319716029,0.1022322714103536,2.0,0.0309464085365847,3.0
a49,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2203350610884857,0.0593933463796477,2.8,0.0100310026122701,3.0
a50,5,2,9,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2542997542997542,0.037719128130087,2.0,0.0126176966611516,3.0
a51,2,3,4,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2203350610884857,0.037089474503858,3.6666666666666665,0.0097262112433176,3.0
a52,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2010557432432432,0.0343183080340614,2.75,0.0070049185484258,3.0
a53,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2465051258154706,0.0720636610191404,2.333333333333333,0.0193314962776834,3.0
a54,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2109437306158617,0.0346902675669799,3.0,0.0070084088961883,3.0
a55,4,2,11,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2297779922779922,0.0433443962553551,3.5,0.0134120933697486,3.0
a56,6,2,19,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.3078365446786499,0.0698547128341649,3.0,0.0293993034643598,3.0
a57,3,3,6,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1870285983658076,0.0114062692829816,1.6666666666666667,0.0067655632299035,3.0
a58,1,5,4,19,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1854116364202819,0.0337330236302839,3.8,0.0082439926854518,3.0
a59,2,5,3,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1772392226937681,0.0097540299595094,2.4,0.0049108387736628,3.0
a60,5,2,9,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2188361831218974,0.0289363727719892,3.0,0.0114244491953757,3.0
a61,2,7,6,26,0.1216216216216216,0.027027027027027,0.0945945945945946,0.1973553307909136,0.0599696320586731,3.7142857142857135,0.0079539746527788,3.0
a62,5,3,16,12,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2348096271453936,0.0781488925324541,4.0,0.0141485500589281,3.0
a63,2,2,6,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2210922262468654,0.035071813496471,3.0,0.0098123939560168,3.0
a64,4,4,9,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2289602770029816,0.0514579035983145,3.5,0.0100762749057594,3.0
a65,3,5,9,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2273421831725718,0.0446825984497217,2.6,0.0110846629300136,3.0
a66,3,4,8,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2418715708189392,0.0683992701115989,3.25,0.013226761401502,3.0
a67,3,3,12,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2374089957115787,0.0578878046343799,4.0,0.0128585393676631,3.0
a68,4,2,6,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2130391981385359,0.0112964848410053,2.5,0.0069095035226493,3.0
a69,1,5,3,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1903486326563249,0.0133934815441664,2.4,0.0061872627660942,3.0
a70,3,2,4,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1943741324405977,0.0165821153834852,2.5,0.0075995349832845,3.0
a71,0,6,0,13,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.1666666666666665,0.0025436854581829,3.0
a72,4,2,7,5,0.081081081081081,0.054054054054054,0.027027027027027,0.1949631449631449,0.0297219430781074,2.5,0.0094030984789131,3.0
a73,3,2,4,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1955557381089296,0.0138176336806473,1.0,0.0052168850639658,3.0
a74,3,3,6,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2289602770029816,0.0458454907941209,3.6666666666666665,0.0095421398875642,3.0
