argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,4,22,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2463917333482551,0.0180842293901832,3.5,0.007337296848089,4.0
a22,3,5,11,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2254778461675013,0.0123084939881891,4.0,0.0045531382429066,4.0
a23,3,4,6,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2078365476898484,0.0041496895497492,2.75,0.0015518649302448,4.0
a24,5,3,22,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.255015444015444,0.0165243436922664,4.666666666666667,0.0054425279586834,4.0
a25,6,4,20,21,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2435677593270716,0.0178037566319274,5.25,0.0034155966125401,4.0
a26,4,3,13,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2408077847171331,0.0110053241723988,3.0,0.0039121590203295,4.0
a27,4,4,12,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2268820676293986,0.0137113477089648,4.5,0.0024451723763368,4.0
a28,4,2,19,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2604856425081144,0.0093258391684432,2.5,0.0050186724285398,4.0
a29,3,3,4,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2083459509930098,0.0069674738532673,5.333333333333333,0.0029002121363943,4.0
a30,6,0,25,0,0.0231660231660231,0.0231660231660231,0.0,0.273699532485475,0.0,0.0,0.0046777182099647,4.0
a31,6,4,23,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2517427877743771,0.0190217308130764,3.25,0.0041140645127874,4.0
a32,7,7,34,22,0.054054054054054,0.027027027027027,0.027027027027027,0.2745053218680775,0.035348904349668,3.142857142857143,0.0079436477313207,4.0
a33,1,4,2,21,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1818940399539543,0.0046200155211783,5.25,0.0011896073163055,4.0
a34,4,3,15,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2417208000146388,0.0088527246433755,5.333333333333333,0.0040502969419609,4.0
a35,4,5,16,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2519915454698063,0.0221577165343625,4.4,0.0060349504849487,4.0
a36,5,5,28,13,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2733284501773247,0.0204440232075411,2.6,0.008724886355079,4.0
a37,4,2,20,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2542526859575713,0.0111130851225144,4.5,0.0045326694216002,4.0
a38,5,5,20,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2634457066275248,0.0188577866992953,3.8,0.0054664008037243,4.0
a39,4,2,13,13,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2431033784703947,0.0110092354378685,6.5,0.0034129010653971,4.0
a40,2,4,8,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2174044706014015,0.0085679103157896,2.75,0.0045236580822396,4.0
a41,5,6,19,18,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2529915119200833,0.0181013679096051,3.0,0.0056235696814023,4.0
a42,5,7,13,31,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2289187109653896,0.0260780630043433,4.428571428571429,0.0031541280822503,4.0
a43,5,4,22,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2659180855218394,0.0147770502167738,3.75,0.0036081957073159,4.0
a44,3,3,14,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2438006156935411,0.0119304657619922,3.6666666666666665,0.0066308917429075,4.0
a45,3,5,11,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2242879894594934,0.0110584769140106,3.0,0.0037503522307536,4.0
a46,5,5,12,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.235037275590271,0.0159375318782557,3.8,0.0031887891737823,4.0
a47,1,5,3,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1877875140025361,0.0055397302075042,3.8,0.0027558051958466,4.0
a48,5,2,17,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2483110457794002,0.0079161523460969,4.5,0.0035787856567534,4.0
a49,2,5,7,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2141187607182569,0.0082063513893173,2.8,0.0026450052470654,4.0
a50,6,1,18,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2634457066275248,0.0043894508027223,4.0,0.0044160168313571,4.0
a51,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2459165323196181,0.0161232780225971,4.0,0.0036300362957499,4.0
a52,1,4,2,21,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1741908770597295,0.0051492507472573,5.25,0.0007783439256556,4.0
a53,3,2,11,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2211755802388933,0.0065327388340589,5.5,0.0028531696008059,4.0
a54,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2487955551370185,0.0134138189195153,3.75,0.0041660275295218,4.0
a55,3,3,15,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2500151411916118,0.0102419256305168,3.0,0.0049567109232557,4.0
a56,6,4,23,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2701434788299195,0.0240093665253511,4.5,0.0066311044104779,4.0
a57,6,4,12,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2285084623794301,0.009830845059006,3.5,0.0033012134149553,4.0
a58,6,7,30,26,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2753946479648423,0.035040696122796,3.7142857142857135,0.0080610729539126,4.0
a59,6,1,31,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2820967301055797,0.0132557161924184,6.0,0.0086316490153403,4.0
a60,2,7,11,22,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2204109282760968,0.0105156081054273,3.142857142857143,0.0019309638688781,4.0
a61,7,2,24,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2639911428731304,0.0114974494469315,4.5,0.0056223495686354,4.0
a62,2,4,13,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.227692360728075,0.0097662247095765,3.75,0.0023185453313499,4.0
a63,6,4,18,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2594256805853957,0.0142937376229652,2.75,0.0046809546971301,4.0
a64,4,2,20,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2487955551370185,0.0081305837965141,4.0,0.0039694139017937,4.0
a65,2,4,10,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2262781224626832,0.0090867390996218,3.75,0.002613838790718,4.0
a66,3,6,9,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2266803946803947,0.0106689760647543,3.333333333333333,0.0026699477804816,4.0
a67,4,6,16,17,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2500151411916118,0.017407778770895,2.833333333333333,0.0039068259955188,4.0
a68,5,4,17,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2565547726513521,0.0154762493877209,4.0,0.0047730379951742,4.0
a69,6,3,22,7,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2626317652064305,0.0095545085662264,2.333333333333333,0.0046939503739774,4.0
a70,4,5,16,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2452071577071577,0.0169839880977677,4.4,0.0041228044978622,4.0
a71,5,3,25,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2653646659890156,0.0277499739793255,5.0,0.0060316716928593,4.0
a72,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2278958391558928,0.006956465576018,3.25,0.0020492606126688,4.0
a73,3,2,12,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.228303889002188,0.0042183753953345,2.5,0.0030347070373959,4.0
a74,2,5,5,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2068251776280973,0.006280928151846,4.0,0.0014172556559098,4.0
a75,7,1,24,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2698576127147555,0.0051403559977919,5.0,0.0066240526964888,4.0
a76,4,3,16,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.239451121141262,0.0155478502239299,5.0,0.0027339245405077,4.0
a77,5,6,24,18,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2692876916741753,0.0255066279050958,3.0,0.0061460345703829,4.0
a78,2,8,9,27,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2107565653020198,0.0177850664244058,3.375,0.0016053205010165,4.0
a79,1,4,3,12,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1939280943083224,0.0030361517487763,3.0,0.0009456851987047,4.0
a80,3,5,14,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2383321906686392,0.0149012813423112,3.0,0.0033647056907355,4.0
a81,4,4,10,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2198409000133138,0.0062078675988193,3.0,0.0020955586442552,4.0
a82,2,5,11,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2240908998378242,0.0116506516482378,3.6,0.0029002793008238,4.0
a83,3,4,8,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2225265654585026,0.0151249070043781,4.0,0.0028443218738226,4.0
a84,5,4,12,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2426407650004224,0.0134588928774975,3.75,0.0026161597475294,4.0
a85,4,6,21,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.247587809723732,0.0186533845914632,3.0,0.0043048211106437,4.0
a86,2,6,11,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2341739614466887,0.0111945663522937,3.6666666666666665,0.0018378649825627,4.0
a87,4,2,9,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2370032007578476,0.0075426858941567,4.5,0.002687845587397,4.0
a88,1,3,4,9,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1993865864076966,0.0018831695741994,3.0,0.0014169971290048,4.0
a89,1,5,4,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1930472702615019,0.0044712203334648,4.2,0.0015056326099618,4.0
a90,5,2,21,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2565547726513521,0.0081673247401135,3.0,0.0040098330418186,4.0
a91,2,3,3,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1917409353499579,0.0025994252115514,3.0,0.0011365468067399,4.0
a92,2,6,6,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2035238978574972,0.0071342626653165,3.5,0.0016807903487852,4.0
a93,5,4,13,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.220030581549132,0.011512559824739,4.0,0.0023622553317691,4.0
a94,3,4,10,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2374445475004134,0.0083131706238507,2.5,0.0043772816816405,4.0
a95,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2246832105862942,0.0120209735603117,3.6,0.0026131421911766,4.0
a96,4,2,16,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.248069498069498,0.0062257476693875,2.0,0.0052129045928971,4.0
a97,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2445018638690738,0.0147411821831907,3.75,0.0035664072422932,4.0
a98,7,1,32,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2756923719085881,0.0090136899915707,3.0,0.0094638944192636,4.0
a99,3,2,11,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2309922500139891,0.0126052166251501,5.0,0.005053830151993,4.0
a100,6,3,30,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2836656774365339,0.0198642913900788,3.6666666666666665,0.0062241676540059,4.0
a101,7,3,30,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2799291372288079,0.0152525357854858,3.333333333333333,0.0065215134284749,4.0
a102,3,6,11,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2291243881540377,0.0108445891792749,3.0,0.0021388549509063,4.0
a103,0,7,0,30,0.027027027027027,0.0,0.027027027027027,0.0,0.0,4.285714285714286,0.0006077807262876,4.0
a104,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2534944771525288,0.0101636920007477,3.333333333333333,0.0035046297329748,4.0
a105,5,4,23,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2664738181979561,0.0169600567354325,3.0,0.0055457099368996,4.0
a106,5,2,16,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2454431607463369,0.0059158922369016,3.0,0.0039700231151203,4.0
a107,3,2,11,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2316216566897765,0.0047944660002763,3.5,0.0031443853799545,4.0
a108,4,2,17,12,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2456796185119884,0.0139652651744955,6.0,0.0064616777158051,4.0
a109,2,2,10,11,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2242879894594934,0.0054125436329492,5.5,0.002401505112585,4.0
a110,4,6,13,28,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2326783248316095,0.0167442732942537,4.666666666666667,0.0031096978060662,4.0
a111,5,5,18,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2502604946177075,0.0163966334186601,3.6,0.0044342814460302,4.0
a112,2,5,7,24,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2196515452329406,0.0099827767232213,4.8,0.0021749241412815,4.0
a113,5,6,9,23,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2155667320502485,0.0169121003969753,3.8333333333333335,0.0021948622772184,4.0
a114,2,4,10,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.234389194867136,0.0093913728311134,2.75,0.0031281521832846,4.0
a115,4,5,16,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2492819589593783,0.0173079799010648,3.0,0.0033693826388398,4.0
a116,3,5,8,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2175899692964539,0.0097292151209825,3.8,0.0025327820168405,4.0
a117,4,7,11,24,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2229155979155979,0.0148368760140794,3.4285714285714284,0.0025710322336921,4.0
a118,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2381096582777255,0.0141128394154555,4.0,0.0043589777855017,4.0
a119,4,5,12,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2363442483924411,0.0124460726931335,3.0,0.0028645654940724,4.0
a120,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2507526489827374,0.0137742196880371,3.333333333333333,0.0048684750123557,4.0
a121,3,3,14,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2433353473429809,0.007948109026728,3.6666666666666665,0.0046979812888083,4.0
a122,2,5,9,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.227692360728075,0.0104082985805803,3.6,0.0035081439294651,4.0
a123,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2346048243012364,0.007288201421984,3.6666666666666665,0.0029715755171014,4.0
a124,6,3,18,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2537467104631284,0.0093555951360946,2.6666666666666665,0.0040654443044025,4.0
a125,4,1,16,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2438006156935411,0.0026678790798392,3.0,0.0042020889944419,4.0
a126,3,5,11,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2316216566897765,0.014816955056276,3.8,0.0033516851324118,4.0
a127,6,3,24,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2637181427253816,0.020795593275652,3.333333333333333,0.0080494007930314,4.0
a128,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.235906978737691,0.0121936262655279,3.75,0.0035626525947465,4.0
a129,5,4,17,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2433353473429809,0.0130150273215057,2.25,0.0043302822088338,4.0
a130,4,4,18,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2492819589593783,0.0166415892746725,3.5,0.0063168025308514,4.0
a131,6,0,26,0,0.0231660231660231,0.0231660231660231,0.0,0.2693960807168354,0.0,0.0,0.0047619312489702,4.0
a132,4,7,15,29,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2352540996452435,0.0196980408714676,4.142857142857143,0.0034853559191563,4.0
a133,2,6,9,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2246832105862942,0.0123572963481344,2.833333333333333,0.0033853569242729,4.0
a134,2,4,12,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.231411473698225,0.0094476653483395,3.0,0.003201130269273,4.0
a135,7,3,21,14,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2596898615228554,0.0167669892512298,4.666666666666667,0.0059332925755826,4.0
a136,6,2,18,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2623615679171234,0.015340858532863,5.0,0.0049718562515308,4.0
a137,7,1,24,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2650888191428732,0.0069727180524522,2.0,0.0043925114609851,4.0
a138,3,5,12,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.229330435265687,0.0153266139338107,4.4,0.0043636473068439,4.0
a139,0,6,0,18,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.0,0.0006077807262876,4.0
a140,3,4,14,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2454431607463369,0.0119063033099577,3.5,0.0035438434289157,4.0
a141,6,3,24,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2583743100460426,0.0139242077147588,5.0,0.0048116205332292,4.0
a142,4,5,12,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2297436432571567,0.0173447109654848,4.6,0.0026090435846472,4.0
a143,4,7,14,24,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2440339177181282,0.0162421999047591,3.4285714285714284,0.0024506791195242,4.0
a144,6,3,19,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2560396024251445,0.0142128253883188,4.666666666666667,0.0044662053368728,4.0
a145,5,3,20,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2562969286587377,0.0158121702339634,5.333333333333333,0.0055376907166978,4.0
a146,2,6,6,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2081758726656686,0.0074907035931562,3.1666666666666665,0.0016362832381654,4.0
a147,6,4,29,9,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2780975398205496,0.0153776148272563,2.25,0.0049802562820707,4.0
a148,5,2,25,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2642647088242943,0.0056424565724577,2.0,0.0060795128992383,4.0
a149,4,4,20,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2435677593270716,0.0105982784816497,3.5,0.0030999725920926,4.0
a150,4,2,15,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2412634285860397,0.0068459340339965,3.0,0.0047406804819316,4.0
a151,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2339591229499486,0.0079729280116148,3.75,0.0022132560126667,4.0
a152,6,2,21,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2596898615228554,0.0101774364466577,3.0,0.0054185337200666,4.0
a153,7,6,23,21,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2695723509676998,0.0233341140866109,3.5,0.0047433119038962,4.0
a154,5,3,18,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2524905386291525,0.0116712053962884,4.0,0.006340374813404,4.0
a155,6,2,21,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2547606833321119,0.0073011416880023,4.0,0.0042094596090216,4.0
a156,5,3,14,5,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2440339177181282,0.0073898702205532,1.6666666666666667,0.0037898366519838,4.0
a157,8,2,21,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2588989279344609,0.0115010271953531,5.0,0.004621540963151,4.0
a158,6,1,22,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2673117861797107,0.0043052594962893,3.0,0.0047958648121024,4.0
a159,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2524905386291525,0.0051573116335312,2.5,0.0041838099099904,4.0
a160,5,7,22,29,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2560396024251445,0.0305322917921659,4.142857142857143,0.0051347033513532,4.0
a161,3,5,13,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2159317900215444,0.0147566114640778,4.2,0.0038138051985207,4.0
a162,3,3,13,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2316216566897765,0.0111308920446804,5.0,0.0045058891084014,4.0
a163,6,3,25,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2659180855218394,0.0218595204752672,4.0,0.0076152338467982,4.0
a164,7,6,24,23,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2620919260179281,0.0275659882514484,3.8333333333333335,0.0063924745827646,4.0
a165,2,3,7,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1996988598398152,0.0027882072170717,3.333333333333333,0.0012092919252836,4.0
a166,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2468687744583194,0.0164154003570859,3.5,0.0041905594060816,4.0
a167,4,6,10,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.234389194867136,0.0188874228339169,3.1666666666666665,0.0085408108517814,4.0
a168,2,8,7,27,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2134020452012084,0.0159882399974541,3.375,0.002055501895079,4.0
a169,4,1,18,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2483110457794002,0.0035086610875647,2.0,0.0038010244549338,4.0
a170,4,3,12,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.242410117885403,0.0119039847445163,3.0,0.0045093462519431,4.0
a171,7,6,16,18,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2532427448018312,0.021323039090054,3.0,0.0050550313247167,4.0
a172,4,2,15,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2401275367377062,0.0040661724133484,2.5,0.004040876400389,4.0
a173,3,6,12,29,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2307832072537955,0.0148302859597897,4.833333333333333,0.0021590466714795,4.0
a174,4,8,13,30,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.234389194867136,0.0226073767121153,3.75,0.0023522523886289,4.0
a175,2,8,8,35,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2093722857269655,0.0119731763753497,4.375,0.0011956289368625,4.0
a176,2,4,10,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2190854330029587,0.0067174395907051,4.0,0.0033867500606011,4.0
a177,6,6,18,20,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2534944771525288,0.0201014827078942,3.333333333333333,0.0046925577749568,4.0
a178,5,3,21,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2575913575913576,0.0185492502051245,5.333333333333333,0.0059986240727619,4.0
a179,4,5,17,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2507526489827374,0.0159572272598511,2.6,0.0039769380242272,4.0
a180,7,3,23,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2568131359672145,0.0177137280905165,4.333333333333333,0.0049672128950182,4.0
a181,5,2,26,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2661956618115282,0.0084697374979767,2.5,0.0062734047841213,4.0
a182,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2527407770222438,0.0097776788513548,3.333333333333333,0.0036766544329722,4.0
a183,6,4,27,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2650888191428732,0.0186053956081367,3.75,0.0063635541799921,4.0
a184,3,2,10,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.227692360728075,0.0034875070503856,4.0,0.0025246642393495,4.0
a185,0,5,0,12,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,2.4,0.0006077807262876,4.0
a186,3,1,8,4,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2121592712274908,0.0010116558289315,4.0,0.0015297719462934,4.0
a187,5,5,22,11,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2610188782143746,0.0172728191171615,2.2,0.0055802982199074,4.0
