argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,64,58,2073,2217,1.22,0.64,0.58,0.6392045454545454,0.0354871702628479,38.22413793103448,0.0199772112692047,28.059405940594058
a95,70,62,2425,2404,1.32,0.7000000000000001,0.62,0.6944444444444444,0.0395756281778022,38.774193548387096,0.0217933838183003,28.059405940594058
a94,68,66,2279,2290,1.34,0.68,0.66,0.6696428571428572,0.0566693690620556,34.696969696969695,0.0211526489656456,28.059405940594058
a97,68,60,2284,2293,1.28,0.68,0.6,0.6696428571428572,0.0418100224722183,38.21666666666667,0.0211481538622568,28.059405940594058
a96,68,66,2287,2347,1.34,0.68,0.66,0.6859756097560976,0.0527365712651534,35.56060606060606,0.0211971898370098,28.059405940594058
a11,7,10,480,622,0.17,0.07,0.1,0.390625,0.000167185291814,62.2,0.0041151210866907,28.059405940594058
a99,70,56,2363,2069,1.26,0.7000000000000001,0.56,0.703125,0.0461389496094333,36.94642857142857,0.0225287385591398,28.059405940594058
a10,5,10,346,622,0.15,0.05,0.1,0.3826530612244898,0.0001123989523541,62.2,0.0034917579454986,28.059405940594058
a98,71,65,2491,2449,1.36,0.71,0.65,0.6944444444444444,0.047899115595775,37.67692307692308,0.0219821952208114,28.059405940594058
a13,4,10,278,622,0.14,0.04,0.1,0.3775167785234899,7.892441130940653e-05,62.2,0.0032192986100681,28.059405940594058
a12,5,10,345,622,0.15,0.05,0.1,0.3879310344827587,0.0001751920077085,62.2,0.0035592537687155,28.059405940594058
a15,3,10,210,622,0.13,0.03,0.1,0.3800675675675676,6.899297347440832e-05,62.2,0.0029921939120771,28.059405940594058
a14,4,9,276,564,0.13,0.04,0.09,0.3826530612244898,0.000144822296039,62.66666666666666,0.0032964929992621,28.059405940594058
a17,5,10,342,622,0.15,0.05,0.1,0.3826530612244898,0.0001187375958642,62.2,0.0034849295486788,28.059405940594058
a16,5,10,343,622,0.15,0.05,0.1,0.3879310344827587,0.0001799199298917,62.2,0.0035924135123296,28.059405940594058
a19,5,10,347,622,0.15,0.05,0.1,0.3879310344827587,0.0001774348973731,62.2,0.003569790234009,28.059405940594058
a18,4,10,277,622,0.14,0.04,0.1,0.3800675675675676,9.159703573183574e-05,62.2,0.0032300478137551,28.059405940594058
a20,6,10,412,622,0.16,0.06,0.1,0.3879310344827587,0.0001307263120716,62.2,0.0038545931285,28.059405940594058
a22,6,10,417,622,0.16,0.06,0.1,0.3879310344827587,0.0001364168612884,62.2,0.0038109841142065,28.059405940594058
a21,4,10,279,622,0.14,0.04,0.1,0.3826530612244898,0.0001507818558346,62.2,0.003299600040054,28.059405940594058
a24,4,10,277,622,0.14,0.04,0.1,0.3826530612244898,0.0001523925771615,62.2,0.0032596118996201,28.059405940594058
a23,5,10,348,622,0.15,0.05,0.1,0.3826530612244898,9.207184145640182e-05,62.2,0.0035039193450236,28.059405940594058
c,3,3,139,117,0.06,0.03,0.03,0.3725165562913907,8.783174085122112e-06,39.0,0.003686905545761,28.059405940594058
a26,3,0,207,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029754606490916,28.059405940594058
a25,5,0,342,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003497337267107,28.059405940594058
a28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020835589793362,28.059405940594058
a27,5,0,348,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035492739824631,28.059405940594058
a29,2,0,136,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026556601838621,28.059405940594058
a31,2,0,139,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027024270171396,28.059405940594058
a30,1,0,70,0,0.01,0.01,0.0,0.3702564102564102,0.0,0.0,0.0024255705410656,28.059405940594058
a33,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026638702050739,28.059405940594058
a32,3,0,206,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029976717455915,28.059405940594058
a35,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026494060835638,28.059405940594058
a34,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.002947653040713,28.059405940594058
a37,3,0,207,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029165497001808,28.059405940594058
a36,1,0,71,0,0.01,0.01,0.0,0.3678980891719745,0.0,0.0,0.0023710567327983,28.059405940594058
a39,5,0,342,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035699723935445,28.059405940594058
a38,3,0,206,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029853655152574,28.059405940594058
a40,1,0,68,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023560183147667,28.059405940594058
a42,4,0,272,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032902388989639,28.059405940594058
a41,3,0,207,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029176003378908,28.059405940594058
a44,4,0,280,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032882765398454,28.059405940594058
a43,4,0,273,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0032913231171835,28.059405940594058
a46,2,0,139,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0026315846909891,28.059405940594058
a45,4,0,277,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032612998878126,28.059405940594058
a48,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020835589793362,28.059405940594058
a47,2,0,139,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026321589875106,28.059405940594058
a49,1,0,71,0,0.01,0.01,0.0,0.3702564102564102,0.0,0.0,0.0023591253555586,28.059405940594058
a51,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a50,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a53,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a52,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a55,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a54,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a57,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a56,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a59,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a58,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a60,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a62,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a61,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a64,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a63,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a66,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a65,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a68,48,49,2532,2533,0.97,0.48,0.49,0.5514705882352942,0.0002751987874485,51.69387755102041,0.0152820134988128,28.059405940594058
a67,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a69,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a0,2,10,138,622,0.12,0.02,0.1,0.3676470588235294,3.978392150249938e-05,62.2,0.0026820221021023,28.059405940594058
a1,5,10,343,622,0.15,0.05,0.1,0.3879310344827587,0.0001876106016917,62.2,0.0035771623559045,28.059405940594058
a2,5,10,348,622,0.15,0.05,0.1,0.3879310344827587,0.0001806147043604,62.2,0.0036196468241867,28.059405940594058
a3,5,10,339,622,0.15,0.05,0.1,0.3826530612244898,0.0001231984532266,62.2,0.0035090050415518,28.059405940594058
a4,4,10,280,622,0.14,0.04,0.1,0.3852739726027397,0.0001616523346219,62.2,0.0033342054738065,28.059405940594058
a5,4,10,279,622,0.14,0.04,0.1,0.3852739726027397,0.0001584725276346,62.2,0.0032843488836288,28.059405940594058
a6,5,10,338,622,0.15,0.05,0.1,0.3800675675675676,0.0001213589063428,62.2,0.0035327362601886,28.059405940594058
a7,3,10,204,622,0.13,0.03,0.1,0.375,7.486918387411478e-05,62.2,0.0029144932970989,28.059405940594058
a8,6,10,417,622,0.16,0.06,0.1,0.3879310344827587,0.0001364168612884,62.2,0.0038109841142065,28.059405940594058
a9,7,10,486,622,0.17,0.07,0.1,0.3933566433566433,0.0002277221402068,62.2,0.0041762505533842,28.059405940594058
a71,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a70,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a73,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a72,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a75,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
a74,49,49,2599,2533,0.98,0.49,0.49,0.556930693069307,0.0003004032204005,51.69387755102041,0.0155765470030681,28.059405940594058
