argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a3,18,40,840,1689,0.58,0.18,0.4,0.4261363636363636,0.0019900963353656,42.225,0.0072572072072743,31.544554455445546
a4,24,40,1126,1689,0.64,0.24,0.4,0.4464285714285714,0.0026903420851418,42.225,0.0088672150131559,31.544554455445546
a5,16,40,761,1689,0.56,0.16,0.4,0.419776119402985,0.0017010292766802,42.225,0.0067109144820271,31.544554455445546
a6,24,40,1134,1689,0.64,0.24,0.4,0.4464285714285714,0.0025146434511594,42.225,0.008673585083369,31.544554455445546
a7,21,40,978,1689,0.61,0.21,0.4,0.4326923076923076,0.0023225034926881,42.225,0.0079612500336484,31.544554455445546
a8,21,40,971,1689,0.61,0.21,0.4,0.436046511627907,0.0024078509875585,42.225,0.0080224905374845,31.544554455445546
a9,19,40,890,1689,0.59,0.19,0.4,0.4293893129770992,0.0021104802168084,42.225,0.0075270352150209,31.544554455445546
a71,51,36,1743,1358,0.87,0.51,0.36,0.5625,0.0083884132717997,37.72222222222222,0.0137733665708317,31.544554455445546
a70,50,43,1682,1499,0.93,0.5,0.43,0.5625,0.0104102280052643,34.86046511627907,0.0132254457298715,31.544554455445546
a73,44,42,1401,1475,0.86,0.44,0.42,0.5306603773584906,0.0079710143142368,35.11904761904762,0.0117021168025424,31.544554455445546
a72,47,43,1565,1526,0.9,0.47,0.43,0.5461165048543689,0.0083871730478435,35.48837209302326,0.0124463897963195,31.544554455445546
a75,44,42,1404,1464,0.86,0.44,0.42,0.5306603773584906,0.0081634166736515,34.857142857142854,0.0121464457291662,31.544554455445546
a74,43,32,1358,1110,0.75,0.43,0.32,0.5208333333333333,0.0056671213692854,34.6875,0.0116127682849437,31.544554455445546
