argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.22945296333634,0.0126421708010589,3.0,0.0048706339594127,3.0
a19,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2486774008050603,0.0550692606028913,3.0,0.0193574219832319,3.0
a20,3,1,9,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2389886709035645,0.0124723680574744,2.0,0.0141374620718094,3.0
a21,3,3,9,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.235924713584288,0.0457715452396303,3.6666666666666665,0.0092024994484172,3.0
a22,3,5,6,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2249648858138688,0.070666687464903,2.6,0.0124490652514832,3.0
a23,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2217123814406562,0.0215462547823563,2.6666666666666665,0.0055406123716552,3.0
a24,2,5,4,19,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1912903083115849,0.030585267321712,3.8,0.0039516300727767,3.0
a25,4,2,12,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2643983859134262,0.0183834744147029,2.0,0.0131028818898887,3.0
a26,4,4,9,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2396110372340425,0.0462245423810283,1.75,0.0082625777327406,3.0
a27,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2144770123493527,0.0027659302110228,1.5,0.0049716420950208,3.0
a28,0,4,0,12,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.0,0.0017488801862356,3.0
a29,6,1,22,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3108467510063255,0.0303616491416766,1.0,0.0183524539370748,3.0
a30,1,3,2,13,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1776267148607574,0.0092277565338649,4.333333333333333,0.003540938416842,3.0
a31,1,2,5,9,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2164956195244055,0.0144306086653375,4.5,0.0043472540692717,3.0
a32,5,3,14,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2813780987702518,0.0370785303438014,2.0,0.0157926498414489,3.0
a33,5,4,15,9,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2754809529876417,0.0473246782958519,2.25,0.0122275078537157,3.0
a34,6,4,19,14,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2884346028146469,0.1295375479143496,3.5,0.0195078005244724,3.0
a35,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2408655452823883,0.0403138239274135,3.333333333333333,0.0101514387097262,3.0
a36,4,6,12,14,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.262887537993921,0.0615298159224034,2.333333333333333,0.0120368001123534,3.0
a37,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2389886709035645,0.0354332247863476,3.0,0.0152470963159019,3.0
a38,3,3,10,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2507101860977448,0.067371644344877,4.333333333333333,0.0162133459850167,3.0
a39,5,3,18,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2930275105027781,0.0990134414379438,2.0,0.025539622176069,3.0
a40,4,3,12,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2570129561393082,0.0416612195095379,2.6666666666666665,0.0105660666290061,3.0
a41,2,5,4,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1901046245823808,0.0151361516924317,2.2,0.0030786052427415,3.0
a42,6,1,20,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3183759110653022,0.0429433936383147,3.0,0.0186935613114219,3.0
a43,4,3,9,13,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2144770123493527,0.0285655852574177,4.333333333333333,0.0060246019156376,3.0
a44,1,5,2,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1682095764129293,0.0226779677019896,3.0,0.0031594535503752,3.0
a45,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2473404255319149,0.0509391889282074,3.0,0.0091671831389125,3.0
a46,1,3,1,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1583659867433259,0.0085291586321099,3.333333333333333,0.0026439831887072,3.0
a47,0,5,0,13,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.6,0.0017488801862356,3.0
a48,1,5,3,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1866341547624185,0.066674713603334,2.8,0.0052654996787041,3.0
a49,2,4,1,17,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1597406914893617,0.0410870520084658,4.25,0.0029412931039792,3.0
a50,4,2,6,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.21249570045698,0.0367079833534878,4.0,0.00549666255494,3.0
a51,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.235924713584288,0.0658492835997984,2.6666666666666665,0.0123809437870017,3.0
a52,3,6,7,18,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2164956195244055,0.0656822291945833,3.0,0.0055948734324862,3.0
a53,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2105506597205317,0.0300198524117535,3.0,0.0071285805838609,3.0
a54,3,2,5,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2201211442532831,0.0115124304125676,4.5,0.0043031232115572,3.0
a55,2,5,8,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2427721327120642,0.0872505119502374,2.8,0.0079139810686299,3.0
a56,1,4,2,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1851320690098035,0.0287184110279511,2.75,0.0028475635558003,3.0
a57,3,1,10,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2440600485354704,0.0071747807849386,1.0,0.0104642023934145,3.0
a58,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2754809529876417,0.0599439050108233,3.0,0.0278854115449232,3.0
a59,1,4,2,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1660841846531991,0.0154467593211587,3.0,0.0036203973753557,3.0
a60,3,1,11,5,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.257732880386197,0.0596684521787473,5.0,0.0138397047462687,3.0
a61,3,3,10,15,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2434143870314083,0.0863423553111267,5.0,0.0290768502320607,3.0
a62,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2371408203553411,0.0279776595579615,3.5,0.0084028349692015,3.0
a63,5,3,13,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2584568491513268,0.0730113295916315,2.333333333333333,0.0144214276502745,3.0
a64,1,2,5,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2283142389525368,0.014836438377962,2.5,0.008984205222979,3.0
a65,4,2,16,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2738411854103343,0.052050429615632,3.0,0.0195209295794337,3.0
a66,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2317648319845651,0.0216125986802033,2.5,0.0060967588107522,3.0
a67,4,3,8,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2389886709035645,0.0346474930037043,2.333333333333333,0.0090790453577236,3.0
a68,2,1,5,5,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1991572257529704,0.020787395641548,5.0,0.0049554061231096,3.0
a69,3,3,11,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2466773144715076,0.0286967627049988,1.3333333333333333,0.010651960981491,3.0
a70,3,3,8,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.22117941898527,0.0439051470022643,4.333333333333333,0.0085578001957974,3.0
a71,3,5,4,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2040147190640185,0.0353005493705562,2.6,0.0044833428888159,3.0
a72,3,3,10,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2201211442532831,0.0485173127160086,4.0,0.0093900758387897,3.0
a73,2,6,6,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2149781268641877,0.0525681653941777,2.333333333333333,0.0126478881729734,3.0
a74,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1862563528297011,0.0181506538404273,2.6666666666666665,0.0058074407752039,3.0
a75,2,4,5,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2031139918275327,0.0340801550822141,3.25,0.0117796276091438,3.0
a76,6,1,16,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2738411854103343,0.016949464907598,2.0,0.0159367489213078,3.0
a77,4,6,8,14,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2067654793210614,0.0364104612817721,2.333333333333333,0.0083525655872847,3.0
a78,4,3,14,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.257732880386197,0.0605361265364696,2.6666666666666665,0.0205688291169451,3.0
a79,2,2,9,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2414977383146256,0.0212524466814103,1.0,0.0174427127640672,3.0
a80,4,0,12,0,0.0425531914893617,0.0425531914893617,0.0,0.2693409742120344,0.0,0.0,0.018992645318403,3.0
a81,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2283142389525368,0.044566237925881,3.5,0.014291236806776,3.0
a82,3,4,6,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2217123814406562,0.0287457375995467,2.25,0.0101067270226516,3.0
a83,3,3,11,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2460177494595517,0.0340535382916988,1.3333333333333333,0.015414481117532,3.0
a84,5,2,14,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.252083940542116,0.0338076569202169,2.5,0.0200353683014483,3.0
a85,3,1,12,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2788201160541586,0.0290479681608713,4.0,0.026845033040216,3.0
a86,3,3,10,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2371408203553411,0.0259795886769119,2.0,0.0105990737568737,3.0
a87,4,2,10,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2480071113150198,0.0165585736107355,1.5,0.010236395097641,3.0
a88,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1978723404255319,0.0270695565650953,3.5,0.0044034573917247,3.0
a89,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2335295388270871,0.0400120968154598,2.333333333333333,0.0068532112863859,3.0
a90,2,5,6,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2249648858138688,0.0559795919782192,2.8,0.0064628313749566,3.0
a91,2,3,8,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2266271879257939,0.0523897586183104,3.0,0.0064981989963817,3.0
a92,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2283142389525368,0.0711076100746656,3.0,0.0082743808281537,3.0
a93,2,4,6,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2222479185938945,0.0418073188663442,3.25,0.0071350985570461,3.0
a94,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2421332586786114,0.0107106088832238,1.5,0.0107136539575284,3.0
