argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,40,46,1194,1156,0.86,0.4,0.46,0.5113636363636364,0.0102545490900946,25.130434782608692,0.0117378364379697,29.376237623762375
a67,36,41,1097,1182,0.77,0.36,0.41,0.493421052631579,0.0079129353862089,28.82926829268293,0.0108829499807979,29.376237623762375
a69,44,40,1270,1308,0.84,0.44,0.4,0.5257009345794392,0.0077874932684003,32.7,0.0124165818770227,29.376237623762375
a0,14,34,591,1419,0.48,0.14,0.34,0.4136029411764706,0.0018078124752975,41.73529411764706,0.00672667387834,29.376237623762375
a1,12,32,508,1333,0.44,0.12,0.32,0.4076086956521739,0.0013764549114778,41.65625,0.0060838515669077,29.376237623762375
a2,17,34,720,1407,0.51,0.17,0.34,0.419776119402985,0.00210844762113,41.38235294117647,0.0074252709103589,29.376237623762375
a3,12,32,512,1344,0.44,0.12,0.32,0.4046762589928057,0.001433232934009,42.0,0.006179329313724,29.376237623762375
a4,13,32,546,1333,0.45,0.13,0.32,0.4076086956521739,0.0015092069426683,41.65625,0.0062801734229285,29.376237623762375
a5,7,35,296,1453,0.42,0.07,0.35,0.3800675675675676,0.0008970399757411,41.51428571428571,0.0048398962364432,29.376237623762375
a6,13,34,546,1425,0.47,0.13,0.34,0.4105839416058394,0.0015439127106814,41.91176470588236,0.0063073061721369,29.376237623762375
a7,6,34,243,1412,0.4,0.06,0.34,0.375,0.0008012150518986,41.52941176470589,0.0047004983342242,29.376237623762375
a8,14,33,599,1378,0.47,0.14,0.33,0.4136029411764706,0.0016585733683482,41.75757575757576,0.0066083074213507,29.376237623762375
a9,12,33,513,1362,0.45,0.12,0.33,0.4046762589928057,0.0014637109881427,41.27272727272727,0.0061117350397349,29.376237623762375
a71,41,39,1222,1227,0.8,0.41,0.39,0.5113636363636364,0.0076048349149836,31.46153846153846,0.0122312148558204,29.376237623762375
a70,38,47,1201,1341,0.85,0.38,0.47,0.4977876106194691,0.0084507167893952,28.53191489361702,0.0113322494068793,29.376237623762375
a73,43,37,1264,1048,0.8,0.43,0.37,0.5257009345794392,0.0072818830426539,28.324324324324323,0.0123398415891043,29.376237623762375
a72,46,36,1370,1211,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0091342037272192,33.638888888888886,0.0129022233114499,29.376237623762375
a75,44,38,1220,1222,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0095866755928646,32.1578947368421,0.0122378344484823,29.376237623762375
a74,43,47,1181,1463,0.9,0.43,0.47,0.5208333333333333,0.0103382968840566,31.127659574468087,0.0119934823536816,29.376237623762375
