argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2738156407357928,0.0530884357939152,2.75,0.0131388045928077,3.0
a17,1,5,2,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1731094074844074,0.018163246416671,2.6,0.0043237858802506,3.0
a18,2,4,4,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2105658289868816,0.0245419832748599,3.25,0.0077888021466751,3.0
a19,3,2,10,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2553670691968564,0.0571560062998419,4.0,0.0115016576061241,3.0
a20,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2124292434026947,0.0,2.5,0.0054914767250896,3.0
a21,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2667167167167167,0.0544951017553757,2.25,0.015651594845227,3.0
a22,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2647555643879173,0.0422204004395785,3.0,0.0127107806609962,3.0
a23,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2368865576102418,0.0231143815047924,2.6666666666666665,0.0087271849650376,3.0
a24,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2738156407357928,0.0681846229791435,3.333333333333333,0.0114011091667516,3.0
a25,4,2,9,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2590414155162356,0.0296587683573984,4.5,0.0147058983378239,3.0
a26,3,3,8,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2677082286747714,0.0465695392065255,4.333333333333333,0.0104479375842475,3.0
a27,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2599765830812762,0.0187450415190141,3.0,0.0081451221947269,3.0
a28,4,3,16,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3117468117468118,0.0822564981811557,3.0,0.0194298784286375,3.0
a29,4,3,15,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2903770706190061,0.0404006011882724,2.333333333333333,0.0187396603359053,3.0
a30,4,4,14,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.3025777878719055,0.0579610432350158,3.25,0.0142088027526056,3.0
a31,5,2,15,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2988112593921722,0.0420413074522663,3.0,0.0175485170335147,3.0
a32,5,5,15,14,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.3131022326674501,0.0843511809265233,2.8,0.017303185586899,3.0
a33,3,2,11,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2697135337584775,0.0240939569706693,3.0,0.0118810950319278,3.0
a34,4,3,14,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2846383933340455,0.0607056910139101,3.6666666666666665,0.0193188326570604,3.0
a35,1,4,3,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2169081732334744,0.0153715114331552,3.25,0.005395882019416,3.0
a36,5,3,16,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.32006006006006,0.0608863266397512,3.0,0.0251915371666517,3.0
a37,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2939327082184225,0.0401881578251441,3.0,0.0175378278763315,3.0
a38,5,4,19,9,0.1216216216216216,0.0675675675675675,0.054054054054054,0.3258530023235905,0.0911193972837808,2.25,0.0414648295141019,3.0
a39,3,0,12,0,0.0405405405405405,0.0405405405405405,0.0,0.2803030303030303,0.0,0.0,0.014609485311076,3.0
a40,4,3,11,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2963519074630186,0.0509678954884434,2.333333333333333,0.0134500707562274,3.0
a41,3,5,9,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2717491075981642,0.0543960790536132,2.2,0.0133735656956994,3.0
a42,5,3,14,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3090708734485559,0.038954928509723,2.0,0.0224458953641393,3.0
a43,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2517955017955018,0.0372213700980824,3.0,0.010257770567085,3.0
a44,4,3,11,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2939327082184225,0.0523067588136081,2.6666666666666665,0.0143679833396644,3.0
a45,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2697135337584775,0.0435175390654842,3.0,0.0137994743754116,3.0
a46,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2509181655523119,0.0449201647831784,3.0,0.0116317479613991,3.0
a47,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2449439235153521,0.0369043211508964,2.5,0.0122629997715764,3.0
a48,2,2,2,4,0.054054054054054,0.027027027027027,0.027027027027027,0.1791380933171978,0.0034070273796301,2.0,0.0043646848531121,3.0
a49,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2618673218673218,0.0588396126067359,3.0,0.014278321388964,3.0
a50,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2323016564952048,0.0329691237225483,2.333333333333333,0.0110668956423604,3.0
a51,4,2,9,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2618673218673218,0.0310230484888019,2.5,0.0133809627606175,3.0
a52,2,3,7,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2449439235153521,0.0282684837479358,3.6666666666666665,0.0120963897814068,3.0
a53,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2264575896651368,0.0387970651669281,2.6666666666666665,0.0109881920417469,3.0
a54,2,2,4,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2069353836595215,0.0229022319775744,3.5,0.0050783769934282,3.0
a55,3,3,5,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2432888970051132,0.0480328420396913,2.0,0.0085015839006895,3.0
a56,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2449439235153521,0.0405587583669775,3.0,0.0121067084368043,3.0
a57,1,2,5,3,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2162567973378784,0.0095800056416494,1.5,0.0093062962031222,3.0
a58,5,1,13,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3090708734485559,0.0295186086281976,4.0,0.0262222995390922,3.0
a59,2,5,3,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2169081732334744,0.0202470572333586,2.8,0.0063956078632315,3.0
a60,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2384553427599785,0.0100465436081874,2.0,0.009158189976549,3.0
a61,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2149657119806373,0.0096021167938976,2.5,0.0048599950897651,3.0
a62,3,2,11,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2727784602784602,0.0122019769280043,2.0,0.0162440634306819,3.0
a63,4,3,14,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2846383933340455,0.0629016002303673,3.6666666666666665,0.0171691728278045,3.0
a64,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2748607386011966,0.0233935990785305,3.0,0.019956385455703,3.0
a65,2,6,7,19,0.1081081081081081,0.027027027027027,0.081081081081081,0.2618673218673218,0.0695017424469479,3.1666666666666665,0.0146559633323662,3.0
a66,3,3,9,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2857679107679108,0.0699666643159794,4.0,0.0269090170482873,3.0
a67,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2474691186031392,0.0242299295381487,2.0,0.011861961939231,3.0
a68,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2657325221900868,0.0124654008215652,2.0,0.0107077998097965,3.0
a69,5,2,13,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2780444537201293,0.0503198403883335,2.5,0.0160663846685879,3.0
a70,3,6,7,14,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2483224603914259,0.0418467146206872,2.333333333333333,0.0086681157652345,3.0
a71,3,2,9,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2628230420201223,0.0270964457608293,1.5,0.0108023392716354,3.0
a72,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2250422297297297,0.0125910156732074,2.0,0.0079035727522144,3.0
a73,2,6,3,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.2278908655490934,0.0350354513025745,2.6666666666666665,0.0103516049239303,3.0
a74,6,1,9,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2483224603914259,0.0322662682251723,4.0,0.0114080427672185,3.0
