argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,19,30,886,1195,0.49,0.19,0.3,0.4049586776859503,0.0020655880169586,39.833333333333336,0.0090430484397553,24.702970297029704
c,5,10,189,361,0.15,0.05,0.1,0.3356164383561643,0.0001124724665532,36.1,0.0045567247223106,24.702970297029704
a26,10,30,467,1195,0.4,0.1,0.3,0.3712121212121211,0.0009587240273352,39.833333333333336,0.0059274761746778,24.702970297029704
a25,17,30,786,1195,0.47,0.17,0.3,0.3983739837398373,0.0018659108938296,39.833333333333336,0.008268286754363,24.702970297029704
a28,16,30,740,1195,0.46,0.16,0.3,0.3951612903225807,0.001697503331971,39.833333333333336,0.0078070866371764,24.702970297029704
a27,17,30,783,1195,0.47,0.17,0.3,0.3983739837398373,0.0018336350597615,39.833333333333336,0.0082672471566828,24.702970297029704
a29,14,30,651,1195,0.44,0.14,0.3,0.3888888888888889,0.001508620371794,39.833333333333336,0.0072601585645594,24.702970297029704
a31,3,0,141,0,0.03,0.03,0.0,0.333841059602649,0.0,0.0,0.0039433159288771,24.702970297029704
a30,5,0,231,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0045504889555305,24.702970297029704
a33,9,0,413,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0055409866910015,24.702970297029704
a32,7,0,321,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0050447016267941,24.702970297029704
a35,12,0,562,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006749601934894,24.702970297029704
a34,7,0,317,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0050281190679735,24.702970297029704
a37,10,0,456,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0059797375901788,24.702970297029704
a36,8,0,363,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0053858689947623,24.702970297029704
a39,11,0,514,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006469606839015,24.702970297029704
a38,9,0,424,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0058024864423142,24.702970297029704
a40,11,0,510,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.0063363141863066,24.702970297029704
a42,8,0,369,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0053769959291529,24.702970297029704
a41,8,0,361,0,0.08,0.08,0.0,0.355,0.0,0.0,0.0054627337239849,24.702970297029704
a44,12,0,549,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065346482381217,24.702970297029704
a43,9,0,409,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0056173269801566,24.702970297029704
a46,11,0,501,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0063123247563022,24.702970297029704
a45,11,0,510,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063411257544881,24.702970297029704
a48,9,0,418,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0058167097851761,24.702970297029704
a47,12,0,555,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0068230687557135,24.702970297029704
a49,15,0,699,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075532692865279,24.702970297029704
a51,10,0,474,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0060783640044409,24.702970297029704
a50,9,0,411,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0057030524440474,24.702970297029704
a53,9,0,411,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0057097110054775,24.702970297029704
a52,12,0,555,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0069018030815218,24.702970297029704
a55,5,0,236,0,0.05,0.05,0.0,0.3500694444444444,0.0,0.0,0.0047171998558715,24.702970297029704
a54,9,0,415,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0058695118924431,24.702970297029704
a57,9,0,405,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0056115273509432,24.702970297029704
a56,11,0,514,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0065330132098794,24.702970297029704
a59,10,0,463,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0059467937292858,24.702970297029704
a58,11,0,501,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0064895188183122,24.702970297029704
a60,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a62,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a61,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a64,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a63,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a66,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a65,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a68,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a67,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a69,39,39,1739,1546,0.78,0.39,0.39,0.4851485148514851,0.0033534878989055,39.64102564102564,0.0155706515385986,24.702970297029704
a0,15,30,704,1195,0.45,0.15,0.3,0.392,0.0016836451653014,39.833333333333336,0.0078578540640262,24.702970297029704
a1,11,30,505,1195,0.41,0.11,0.3,0.3740458015267175,0.0011834438058921,39.833333333333336,0.0064806971878705,24.702970297029704
a2,12,30,555,1195,0.42,0.12,0.3,0.37984496124031,0.001335428298074,39.833333333333336,0.0067504764187326,24.702970297029704
a3,18,30,825,1195,0.48,0.18,0.3,0.3983739837398373,0.0020850170844503,39.833333333333336,0.0087121544860249,24.702970297029704
a4,14,30,645,1195,0.44,0.14,0.3,0.3828125,0.0015907366603686,39.833333333333336,0.0073158800038835,24.702970297029704
a5,14,30,647,1195,0.44,0.14,0.3,0.3888888888888889,0.0016126754435803,39.833333333333336,0.0073277905894267,24.702970297029704
a6,14,30,648,1195,0.44,0.14,0.3,0.3858267716535433,0.001478519055979,39.833333333333336,0.0074163912537299,24.702970297029704
a7,14,30,653,1195,0.44,0.14,0.3,0.3858267716535433,0.0016795239159598,39.833333333333336,0.0075155654203253,24.702970297029704
a8,13,30,609,1195,0.43,0.13,0.3,0.3858267716535433,0.001375894577079,39.833333333333336,0.007051975366958,24.702970297029704
a9,16,30,734,1195,0.46,0.16,0.3,0.3951612903225807,0.0017914242902317,39.833333333333336,0.0079304767831426,24.702970297029704
a71,43,36,961,1022,0.79,0.43,0.36,0.5051546391752577,0.0089965922534649,28.38888888888889,0.0136354596951532,24.702970297029704
a70,48,38,1196,995,0.86,0.48,0.38,0.532608695652174,0.0157576272903554,26.18421052631579,0.0152202502965173,24.702970297029704
a73,46,37,1058,1056,0.8300000000000001,0.46,0.37,0.5157894736842105,0.0099188544289957,28.54054054054054,0.0147385379914055,24.702970297029704
a72,45,44,1050,942,0.89,0.45,0.44,0.5157894736842105,0.0175797060980044,21.40909090909091,0.0142791039769874,24.702970297029704
a75,43,36,917,970,0.79,0.43,0.36,0.5051546391752577,0.0101233944986407,26.944444444444443,0.0136724023877242,24.702970297029704
a74,47,48,1146,1378,0.95,0.47,0.48,0.5268817204301075,0.0164073680677541,28.70833333333333,0.0150260886251028,24.702970297029704
