argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a4,4,18,263,985,0.22,0.04,0.18,0.4,0.0002402158198977,54.72222222222222,0.0029398702284584,37.86138613861386
a5,10,19,632,1035,0.29,0.1,0.19,0.423841059602649,0.0006135625824023,54.47368421052632,0.0042900676285736,37.86138613861386
a6,4,18,255,981,0.22,0.04,0.18,0.3926380368098159,0.0001615987225771,54.5,0.0029251407437123,37.86138613861386
a7,6,20,376,1089,0.26,0.06,0.2,0.3975155279503106,0.0003222443078468,54.45,0.0033342369449902,37.86138613861386
a8,3,19,192,1036,0.22,0.03,0.19,0.3855421686746988,0.0001502708705701,54.526315789473685,0.0027080754840247,37.86138613861386
a9,9,16,560,878,0.25,0.09,0.16,0.4155844155844155,0.0003453976495812,54.875,0.0039492061246177,37.86138613861386
a71,59,59,3536,3390,1.18,0.59,0.59,0.6336633663366338,0.0012013607690772,57.45762711864407,0.0146353810273971,37.86138613861386
a70,59,59,3536,3390,1.18,0.59,0.59,0.6336633663366338,0.0012013607690772,57.45762711864407,0.0146353810273971,37.86138613861386
a73,59,59,3536,3390,1.18,0.59,0.59,0.6336633663366338,0.0012013607690772,57.45762711864407,0.0146353810273971,37.86138613861386
a72,59,59,3536,3390,1.18,0.59,0.59,0.6336633663366338,0.0012013607690772,57.45762711864407,0.0146353810273971,37.86138613861386
a75,56,59,3350,3390,1.15,0.56,0.59,0.6153846153846154,0.0010137496562315,57.45762711864407,0.0139637022095049,37.86138613861386
a74,59,59,3536,3390,1.18,0.59,0.59,0.6336633663366338,0.0012013607690772,57.45762711864407,0.0146353810273971,37.86138613861386
