argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,0,119,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0028130998920165,26.702970297029704
a33,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0025012057485186,26.702970297029704
a32,4,0,242,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0034198528451484,26.702970297029704
a35,6,0,360,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0040198565362451,26.702970297029704
a34,4,0,242,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003437552988433,26.702970297029704
a37,4,0,239,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033689008226989,26.702970297029704
a36,4,0,245,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0034107861943032,26.702970297029704
a39,5,0,302,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003752920317177,26.702970297029704
a38,3,0,179,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030984324607175,26.702970297029704
a40,4,0,239,0,0.04,0.04,0.0,0.375064935064935,0.0,0.0,0.0033949482604353,26.702970297029704
a42,1,0,62,0,0.01,0.01,0.0,0.3438095238095238,0.0,0.0,0.0024459107054098,26.702970297029704
a41,3,0,185,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0031173678236787,26.702970297029704
a44,3,0,191,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0031326352740166,26.702970297029704
a43,2,0,121,0,0.02,0.02,0.0,0.3587577639751553,0.0,0.0,0.0027585187856154,26.702970297029704
a46,4,0,248,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003425923418633,26.702970297029704
a45,5,0,301,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.0037044125194745,26.702970297029704
a48,4,0,243,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0034374763004064,26.702970297029704
a47,4,0,236,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033806606185069,26.702970297029704
a49,4,0,243,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0034044673554599,26.702970297029704
a51,42,49,2077,2453,0.91,0.42,0.49,0.5160550458715596,0.0002212416720835,50.06122448979592,0.0138579404241407,26.702970297029704
a50,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a53,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a52,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a55,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a54,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a57,43,49,2124,2453,0.92,0.43,0.49,0.5160550458715596,0.0003347864595862,50.06122448979592,0.0141673684474652,26.702970297029704
a56,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a59,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a58,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a60,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a62,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a61,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a64,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a63,46,49,2310,2453,0.95,0.46,0.49,0.5408653846153846,0.000591469217654,50.06122448979592,0.015123029803418,26.702970297029704
a66,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a65,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a68,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a67,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a69,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a0,4,9,238,488,0.13,0.04,0.09,0.3725165562913907,0.000231291257201,54.22222222222222,0.0033950249484619,26.702970297029704
a1,2,7,119,380,0.09,0.02,0.07,0.3605769230769231,0.0001271385465942,54.285714285714285,0.0028130998920165,26.702970297029704
a2,6,9,365,489,0.15,0.06,0.09,0.3852739726027397,0.0004485083782688,54.333333333333336,0.0040882230703035,26.702970297029704
a3,2,5,120,274,0.07,0.02,0.05,0.3605769230769231,0.0001170122384205,54.8,0.0027775897942703,26.702970297029704
a4,4,6,244,328,0.1,0.04,0.06,0.375,0.0002142057720681,54.66666666666666,0.0034298572029581,26.702970297029704
a5,5,8,311,435,0.13,0.05,0.08,0.3826530612244898,0.0003639624957383,54.375,0.0037860005304644,26.702970297029704
a6,2,9,128,489,0.11,0.02,0.09,0.3676470588235294,0.000134117618552,54.333333333333336,0.0028211250415711,26.702970297029704
a7,4,9,255,488,0.13,0.04,0.09,0.375,0.0002357951806462,54.22222222222222,0.0034735226762669,26.702970297029704
a8,1,5,67,278,0.06,0.01,0.05,0.35828025477707,2.506817264921692e-05,55.6,0.0025012057485186,26.702970297029704
a9,2,7,124,382,0.09,0.02,0.07,0.35828025477707,0.0001294712766013,54.57142857142857,0.0027776433322518,26.702970297029704
a71,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a70,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a73,44,49,2198,2453,0.93,0.44,0.49,0.5306603773584906,0.0004724637176583,50.06122448979592,0.0145609485253016,26.702970297029704
a72,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a75,49,49,2493,2453,0.98,0.49,0.49,0.556930693069307,0.0008298588629111,50.06122448979592,0.0160920229417384,26.702970297029704
a74,44,49,2192,2453,0.93,0.44,0.49,0.5306603773584906,0.0003067941526183,50.06122448979592,0.0145041921551221,26.702970297029704
