argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,4,0,256,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033093019906082,27.663366336633665
a42,1,0,65,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0023965346628104,27.663366336633665
a41,4,0,254,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032705501071609,27.663366336633665
a44,4,0,255,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032896570254091,27.663366336633665
a43,3,0,196,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029759962779176,27.663366336633665
a46,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032765675863593,27.663366336633665
a45,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026736677769616,27.663366336633665
a48,3,0,198,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030129897230291,27.663366336633665
a47,2,0,131,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027162950779483,27.663366336633665
a49,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026952096919881,27.663366336633665
a51,48,49,2492,2514,0.97,0.48,0.49,0.5514705882352942,0.0003872516445512,51.30612244897959,0.0153495154925995,27.663366336633665
a50,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a53,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a52,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a55,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a54,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a57,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a56,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a59,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a58,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a60,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a62,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a61,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a64,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a63,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a66,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a65,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a68,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a67,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a69,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a0,4,9,264,542,0.13,0.04,0.09,0.3826530612244898,0.0001351652819616,60.22222222222222,0.0033112101395252,27.663366336633665
a1,5,8,329,488,0.13,0.05,0.08,0.3852739726027397,0.0001641412578485,61.0,0.003621523388302,27.663366336633665
a2,6,10,393,603,0.16,0.06,0.1,0.3879310344827587,0.0002301531242954,60.3,0.0039051274364512,27.663366336633665
a3,4,10,255,603,0.14,0.04,0.1,0.3826530612244898,0.0001884746374791,60.3,0.0032766270698938,27.663366336633665
a4,4,7,262,419,0.11,0.04,0.07,0.3800675675675676,0.0001051980829689,59.85714285714285,0.0032826199812959,27.663366336633665
a5,5,9,331,543,0.14,0.05,0.09,0.3879310344827587,0.0002108753972753,60.333333333333336,0.0036208967501164,27.663366336633665
a6,5,10,321,603,0.15,0.05,0.1,0.3852739726027397,0.0002279491246322,60.3,0.0035909256546605,27.663366336633665
a7,5,9,328,546,0.14,0.05,0.09,0.3800675675675676,0.0001134559583977,60.66666666666666,0.0035910615186049,27.663366336633665
a8,5,9,322,539,0.14,0.05,0.09,0.3826530612244898,0.0002377276937613,59.888888888888886,0.0036053454297071,27.663366336633665
a9,5,8,331,487,0.13,0.05,0.08,0.3879310344827587,0.0001798039040883,60.875,0.0036213152891778,27.663366336633665
a71,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a70,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a73,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a72,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a75,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
a74,49,49,2557,2514,0.98,0.49,0.49,0.556930693069307,0.0004291897927046,51.30612244897959,0.0156584563671144,27.663366336633665
