argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,4,5,6,0.056,0.024,0.032,0.0288,0.0209677419354838,1.5,0.0094714772148636,1.7936507936507937
a35,1,1,2,2,0.016,0.008,0.008,0.1193424657534246,0.0,2.0,0.0052101088404034,1.7936507936507937
a36,2,0,18,0,0.016,0.016,0.0,0.1627692307692307,0.0,0.0,0.0061863744499974,1.7936507936507937
a37,1,1,2,2,0.016,0.008,0.008,0.1193424657534246,0.0,2.0,0.0052101088404034,1.7936507936507937
a38,2,2,17,18,0.032,0.016,0.016,0.1366588235294117,0.0103870967741935,9.0,0.0090549094670037,1.7936507936507937
a39,3,1,4,1,0.032,0.024,0.008,0.0341052631578947,0.000516129032258,1.0,0.0215037664633314,1.7936507936507937
a40,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a41,2,2,6,6,0.032,0.016,0.016,0.1869979959919839,0.0093548387096774,3.0,0.0101405067983719,1.7936507936507937
a42,2,2,4,5,0.032,0.016,0.016,0.0221538461538461,0.0070322580645161,2.5,0.0073940891158689,1.7936507936507937
a43,1,0,20,0,0.008,0.008,0.0,0.2329607843137255,0.0,0.0,0.0046442604752032,1.7936507936507937
a44,2,2,21,21,0.032,0.016,0.016,0.2309702970297029,0.0093548387096774,10.5,0.0092204003214104,1.7936507936507937
a45,1,1,20,20,0.016,0.008,0.008,0.2298325123152709,0.0,20.0,0.0046442604752032,1.7936507936507937
a46,2,1,17,17,0.024,0.016,0.008,0.1535154185022026,0.006258064516129,17.0,0.0056283175851077,1.7936507936507937
a47,1,1,2,2,0.016,0.008,0.008,0.016,0.0,2.0,0.0046075056597777,1.7936507936507937
a48,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.003627191137118,1.7936507936507937
a49,1,1,20,20,0.016,0.008,0.008,0.2298325123152709,0.0,20.0,0.0046442604752032,1.7936507936507937
a50,2,1,18,1,0.024,0.016,0.008,0.1594482758620689,0.0043225806451612,1.0,0.0202606642343672,1.7936507936507937
a51,2,2,17,18,0.032,0.016,0.016,0.1366588235294117,0.0103870967741935,9.0,0.0090549094670037,1.7936507936507937
a52,1,1,3,3,0.016,0.008,0.008,0.1840473372781065,0.0,3.0,0.0052847838268656,1.7936507936507937
a53,1,2,1,4,0.024,0.008,0.016,0.008,0.0063225806451612,2.0,0.0042430604658504,1.7936507936507937
a54,1,0,8,0,0.008,0.008,0.0,0.1158451612903225,0.0,0.0,0.0043232133542464,1.7936507936507937
a55,1,2,1,18,0.024,0.008,0.016,0.008,0.0063225806451612,9.0,0.0042430604658504,1.7936507936507937
a56,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a57,1,1,4,4,0.016,0.008,0.008,0.1847762376237623,0.0,4.0,0.0052840458723141,1.7936507936507937
a58,1,1,3,3,0.016,0.008,0.008,0.121,0.0,3.0,0.0042387130004137,1.7936507936507937
a59,1,1,2,2,0.016,0.008,0.008,0.1089,0.0,2.0,0.0053139755553972,1.7936507936507937
a60,1,1,4,4,0.016,0.008,0.008,0.121,0.0,4.0,0.0052312440679504,1.7936507936507937
a61,1,1,2,2,0.016,0.008,0.008,0.1826066536203522,0.0,2.0,0.0053838164272246,1.7936507936507937
a62,1,2,1,1,0.024,0.008,0.016,0.008,6.451612903225807e-05,0.5,0.0042430604658504,1.7936507936507937
a63,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0014649997269766,1.7936507936507937
a64,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0014649997269766,1.7936507936507937
a65,1,1,20,20,0.016,0.008,0.008,0.2298325123152709,0.0,20.0,0.0046442604752032,1.7936507936507937
a66,1,1,20,20,0.016,0.008,0.008,0.2298325123152709,0.0,20.0,0.0046442604752032,1.7936507936507937
a67,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0014649997269766,1.7936507936507937
a68,1,1,17,17,0.016,0.008,0.008,0.1521746724890829,0.0,17.0,0.0043830696143043,1.7936507936507937
a69,1,1,8,9,0.016,0.008,0.008,0.1131428571428571,0.0,9.0,0.0043232133542464,1.7936507936507937
a70,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0032683045626697,1.7936507936507937
a71,1,1,17,17,0.016,0.008,0.008,0.1521746724890829,0.0,17.0,0.0043830696143043,1.7936507936507937
a72,1,1,3,1,0.016,0.008,0.008,0.0239999999999999,0.0,1.0,0.0197351615568584,1.7936507936507937
a73,1,1,5,5,0.016,0.008,0.008,0.186251497005988,0.0,5.0,0.0052319354473218,1.7936507936507937
a74,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a75,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0024765115358779,1.7936507936507937
a76,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0032683045626697,1.7936507936507937
a77,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0032683045626697,1.7936507936507937
a78,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0032683045626697,1.7936507936507937
a79,1,1,20,20,0.016,0.008,0.008,0.2298325123152709,0.0,20.0,0.0046442604752032,1.7936507936507937
a80,2,2,4,4,0.032,0.016,0.016,0.1847762376237623,0.0093548387096774,2.0,0.010223288418714,1.7936507936507937
a81,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a82,1,1,2,2,0.016,0.008,0.008,0.1089,0.0,2.0,0.0053139755553972,1.7936507936507937
a83,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a84,1,1,2,2,0.016,0.008,0.008,0.1524705882352941,0.0,2.0,0.0058097146546504,1.7936507936507937
a85,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a86,1,1,4,4,0.016,0.008,0.008,0.121,0.0,4.0,0.0052312440679504,1.7936507936507937
a87,1,1,8,9,0.016,0.008,0.008,0.1131428571428571,0.0,9.0,0.0043232133542464,1.7936507936507937
a88,1,1,3,3,0.016,0.008,0.008,0.1840473372781065,0.0,3.0,0.0052847838268656,1.7936507936507937
a89,1,1,2,2,0.016,0.008,0.008,0.1529704918032786,0.0,2.0,0.0058092253854806,1.7936507936507937
a90,2,2,17,18,0.032,0.016,0.016,0.1366588235294117,0.0103870967741935,9.0,0.0090549094670037,1.7936507936507937
a91,1,1,2,2,0.016,0.008,0.008,0.1539801980198019,0.0,2.0,0.0057745193220214,1.7936507936507937
a92,1,1,8,9,0.016,0.008,0.008,0.1131428571428571,0.0,9.0,0.0043232133542464,1.7936507936507937
a93,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0045569348757794,1.7936507936507937
a94,1,1,2,2,0.016,0.008,0.008,0.1524705882352941,0.0,2.0,0.0058097146546504,1.7936507936507937
a95,1,1,3,4,0.016,0.008,0.008,0.1201655172413793,0.0,4.0,0.0037518287499462,1.7936507936507937
a96,1,1,4,4,0.016,0.008,0.008,0.121,0.0,4.0,0.0052312440679504,1.7936507936507937
a97,1,1,20,20,0.016,0.008,0.008,0.2298325123152709,0.0,20.0,0.0046442604752032,1.7936507936507937
a98,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0024765115358779,1.7936507936507937
a99,2,2,21,21,0.032,0.016,0.016,0.2309702970297029,0.0093548387096774,10.5,0.0092204003214104,1.7936507936507937
a100,2,2,3,3,0.032,0.016,0.016,0.121,0.0103870967741935,1.5,0.0099828389426884,1.7936507936507937
a101,1,1,17,17,0.016,0.008,0.008,0.1521746724890829,0.0,17.0,0.0043830696143043,1.7936507936507937
a102,2,2,6,6,0.032,0.016,0.016,0.1869979959919839,0.0093548387096774,3.0,0.0101405067983719,1.7936507936507937
a103,1,1,2,2,0.016,0.008,0.008,0.0987195467422096,0.0,2.0,0.0057075102322667,1.7936507936507937
a104,1,1,20,20,0.016,0.008,0.008,0.2298325123152709,0.0,20.0,0.0046442604752032,1.7936507936507937
a105,1,0,3,0,0.008,0.008,0.0,0.1238344827586206,0.0,0.0,0.0042387130004137,1.7936507936507937
a106,1,1,2,1,0.016,0.008,0.008,0.1237190635451505,0.0,1.0,0.0187002667430535,1.7936507936507937
a107,1,1,20,20,0.016,0.008,0.008,0.2298325123152709,0.0,20.0,0.0046442604752032,1.7936507936507937
a108,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a109,1,1,5,5,0.016,0.008,0.008,0.186251497005988,0.0,5.0,0.0052319354473218,1.7936507936507937
a110,1,1,8,9,0.016,0.008,0.008,0.1131428571428571,0.0,9.0,0.0043232133542464,1.7936507936507937
a111,1,0,20,0,0.008,0.008,0.0,0.2329607843137255,0.0,0.0,0.0046442604752032,1.7936507936507937
a112,1,1,8,9,0.016,0.008,0.008,0.1131428571428571,0.0,9.0,0.0043232133542464,1.7936507936507937
a113,1,1,2,2,0.016,0.008,0.008,0.1539801980198019,0.0,2.0,0.0057745193220214,1.7936507936507937
a114,1,1,17,17,0.016,0.008,0.008,0.1521746724890829,0.0,17.0,0.0043830696143043,1.7936507936507937
a115,1,1,3,4,0.016,0.008,0.008,0.0192,0.0,4.0,0.0034776975145553,1.7936507936507937
a116,1,1,17,17,0.016,0.008,0.008,0.1521746724890829,0.0,17.0,0.0043830696143043,1.7936507936507937
a117,1,0,3,0,0.008,0.008,0.0,0.122986301369863,0.0,0.0,0.0037518287499462,1.7936507936507937
a118,1,1,2,2,0.016,0.008,0.008,0.1826066536203522,0.0,2.0,0.0053838164272246,1.7936507936507937
a119,1,1,8,9,0.016,0.008,0.008,0.1131428571428571,0.0,9.0,0.0043232133542464,1.7936507936507937
a120,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a121,1,1,2,2,0.016,0.008,0.008,0.1826066536203522,0.0,2.0,0.0053838164272246,1.7936507936507937
a122,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
a123,1,1,4,4,0.016,0.008,0.008,0.1847762376237623,0.0,4.0,0.0052840458723141,1.7936507936507937
a124,1,1,2,2,0.016,0.008,0.008,0.1089,0.0,2.0,0.0053139755553972,1.7936507936507937
a125,1,1,16,17,0.016,0.008,0.008,0.1355953307392996,0.0,17.0,0.00453861858003,1.7936507936507937
