argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,1,1,6,6,0.008,0.004,0.004,0.1474464135021097,0.0,6.0,0.0026969531176907,1.796812749003984
a56,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a57,1,0,10,0,0.004,0.004,0.0,0.1650140318054256,0.0,0.0,0.002362739630359,1.796812749003984
a58,2,2,3,3,0.016,0.008,0.008,0.1806866597724922,0.0066184738955823,1.5,0.004550343339152,1.796812749003984
a59,1,1,12,12,0.008,0.004,0.004,0.1634462114125351,0.0,12.0,0.0020495754630457,1.796812749003984
a60,2,2,3,3,0.016,0.008,0.008,0.1756020100502512,0.0066184738955823,1.5,0.0051252215004721,1.796812749003984
a61,1,4,6,5,0.02,0.004,0.016,0.1841138040042149,0.0100722891566265,1.25,0.0022121069606577,1.796812749003984
a62,3,2,4,3,0.02,0.012,0.008,0.1853687436159346,0.0101847389558232,1.5,0.0082934251674386,1.796812749003984
a63,1,1,4,5,0.008,0.004,0.004,0.0111304347826086,0.0,5.0,0.0019487079786321,1.796812749003984
a64,2,3,3,3,0.02,0.008,0.012,0.1518019113814074,0.0099598393574297,1.0,0.0035178241419548,1.796812749003984
a65,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a66,3,3,5,5,0.024,0.012,0.012,0.016,0.0104738955823293,1.6666666666666667,0.0066727742446066,1.796812749003984
a67,2,2,6,7,0.016,0.008,0.008,0.1781080530071355,0.0066184738955823,3.5,0.0039398558581634,1.796812749003984
a68,1,1,29,24,0.008,0.004,0.004,0.2203329129886506,0.0,24.0,0.0024498077035838,1.796812749003984
a69,1,0,1,0,0.004,0.004,0.0,0.1522001725625539,0.0,0.0,0.0011764509162867,1.796812749003984
a70,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a71,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.000706351755768,1.796812749003984
a72,2,2,11,10,0.016,0.008,0.008,0.1640600938967136,0.0066184738955823,5.0,0.0046391681645437,1.796812749003984
a73,1,1,2,3,0.008,0.004,0.004,0.1285680647534952,0.0,3.0,0.0017030460351406,1.796812749003984
a74,1,0,1,0,0.004,0.004,0.0,0.1522001725625539,0.0,0.0,0.0011764509162867,1.796812749003984
a75,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a76,1,1,2,2,0.008,0.004,0.004,0.1384790046656298,0.0,2.0,0.0024262595836798,1.796812749003984
a77,4,4,3,8,0.032,0.016,0.016,0.016,0.0133815261044176,2.0,0.0067842089636197,1.796812749003984
a78,2,1,3,1,0.012,0.008,0.004,0.1499023569023569,0.0033734939759036,1.0,0.0087087740762936,1.796812749003984
a79,1,1,5,6,0.008,0.004,0.004,0.177384771573604,0.0,6.0,0.002046607532445,1.796812749003984
a80,2,1,7,1,0.012,0.008,0.004,0.180246963562753,0.0033734939759036,1.0,0.0102755411891923,1.796812749003984
a81,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.000706351755768,1.796812749003984
a82,1,2,1,37,0.012,0.004,0.008,0.004,0.0033092369477911,18.5,0.0020458079384625,1.796812749003984
a83,1,2,1,37,0.012,0.004,0.008,0.004,0.0033092369477911,18.5,0.0020458079384625,1.796812749003984
a84,2,2,6,7,0.016,0.008,0.008,0.1781080530071355,0.0066184738955823,3.5,0.0039398558581634,1.796812749003984
a85,1,1,10,9,0.008,0.004,0.004,0.1637525773195876,0.0,9.0,0.002362739630359,1.796812749003984
a86,1,1,3,2,0.008,0.004,0.004,0.1816306483300589,0.0,2.0,0.0048074749302322,1.796812749003984
a87,1,1,4,4,0.008,0.004,0.004,0.0091428571428571,0.0,4.0,0.002148026340539,1.796812749003984
a88,1,1,10,9,0.008,0.004,0.004,0.1637525773195876,0.0,9.0,0.002362739630359,1.796812749003984
a89,1,1,4,4,0.008,0.004,0.004,0.1756020100502512,0.0,4.0,0.002678255383342,1.796812749003984
a90,2,2,34,37,0.016,0.008,0.008,0.2289960681520314,0.0066184738955823,18.5,0.0038051735955995,1.796812749003984
a91,1,1,29,24,0.008,0.004,0.004,0.2203329129886506,0.0,24.0,0.0024498077035838,1.796812749003984
a92,1,1,4,4,0.008,0.004,0.004,0.1756020100502512,0.0,4.0,0.002678255383342,1.796812749003984
a93,2,2,4,4,0.016,0.008,0.008,0.0121904761904761,0.0035341365461847,2.0,0.005006851810053,1.796812749003984
a94,3,2,32,27,0.02,0.012,0.008,0.2231468710089399,0.0293172690763052,13.5,0.0052357372903706,1.796812749003984
a95,1,1,2,2,0.008,0.004,0.004,0.1452402327514547,0.0,2.0,0.0028846981556973,1.796812749003984
a96,3,4,6,7,0.028,0.012,0.016,0.1833410283315844,0.0198714859437751,1.75,0.0039788424281435,1.796812749003984
a97,5,5,9,10,0.04,0.02,0.02,0.1788372569089048,0.0262811244979919,2.0,0.0105408459713929,1.796812749003984
a98,1,0,33,0,0.004,0.004,0.0,0.229986962190352,0.0,0.0,0.0018300898743007,1.796812749003984
a99,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a100,4,3,6,6,0.028,0.016,0.012,0.1640600938967136,0.019726907630522,2.0,0.0078228868622318,1.796812749003984
a101,3,3,7,7,0.024,0.012,0.012,0.1833410283315844,0.0132048192771084,2.333333333333333,0.0062898611191679,1.796812749003984
a102,1,1,3,0,0.008,0.004,0.004,0.151676698194325,0.0033734939759036,0.0,0.0015518953670466,1.796812749003984
a103,2,2,30,25,0.016,0.008,0.008,0.220890012642225,0.0066184738955823,12.5,0.0047754047735424,1.796812749003984
a104,3,3,6,5,0.024,0.012,0.012,0.1827075098814229,0.0103775100401606,1.6666666666666667,0.0109963729296836,1.796812749003984
a105,1,1,2,1,0.008,0.004,0.004,0.127384835479256,0.0,1.0,0.0081147340390831,1.796812749003984
a106,1,1,29,24,0.008,0.004,0.004,0.2203329129886506,0.0,24.0,0.0024498077035838,1.796812749003984
a107,2,2,4,3,0.016,0.008,0.008,0.1526291000841043,0.003437751004016,1.5,0.0075678863710943,1.796812749003984
a108,2,2,6,7,0.016,0.008,0.008,0.1825747126436781,0.0196626506024096,3.5,0.0036191399717104,1.796812749003984
a109,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000706351755768,1.796812749003984
a110,1,0,33,0,0.004,0.004,0.0,0.229986962190352,0.0,0.0,0.0018300898743007,1.796812749003984
a111,2,2,34,37,0.016,0.008,0.008,0.2289960681520314,0.0066184738955823,18.5,0.0038051735955995,1.796812749003984
a112,1,0,3,0,0.004,0.004,0.0,0.1827979274611398,0.0,0.0,0.0017356354961243,1.796812749003984
a113,1,1,3,3,0.008,0.004,0.004,0.0111304347826086,0.0,3.0,0.0025975247319382,1.796812749003984
a114,2,3,34,37,0.02,0.008,0.012,0.2289960681520314,0.0099598393574297,12.333333333333334,0.0032015646359163,1.796812749003984
a115,1,1,2,3,0.008,0.004,0.004,0.1799423274974253,0.0,3.0,0.0016134633610894,1.796812749003984
a116,1,0,1,0,0.004,0.004,0.0,0.1296098981077147,0.0,0.0,0.0020254474411194,1.796812749003984
a117,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000706351755768,1.796812749003984
a118,1,1,6,6,0.008,0.004,0.004,0.1474464135021097,0.0,6.0,0.0026969531176907,1.796812749003984
a119,1,1,12,12,0.008,0.004,0.004,0.1634462114125351,0.0,12.0,0.0020495754630457,1.796812749003984
a120,1,0,2,0,0.004,0.004,0.0,0.1395776397515528,0.0,0.0,0.0024262595836798,1.796812749003984
a121,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a122,1,1,2,1,0.008,0.004,0.004,0.1820899795501022,0.0,1.0,0.0081414905408679,1.796812749003984
a123,1,1,4,4,0.008,0.004,0.004,0.0091428571428571,0.0,4.0,0.002148026340539,1.796812749003984
a124,1,1,2,2,0.008,0.004,0.004,0.1372537313432835,0.0,2.0,0.002677869632784,1.796812749003984
a125,1,1,2,2,0.008,0.004,0.004,0.1799423274974253,0.0,2.0,0.0023235494159944,1.796812749003984
a126,1,0,5,0,0.004,0.004,0.0,0.1787234042553191,0.0,0.0,0.002046607532445,1.796812749003984
a127,3,3,6,5,0.024,0.012,0.012,0.177384771573604,0.019726907630522,1.6666666666666667,0.0077131331861785,1.796812749003984
a128,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000706351755768,1.796812749003984
a129,2,2,30,25,0.016,0.008,0.008,0.220890012642225,0.0066184738955823,12.5,0.0047754047735424,1.796812749003984
a130,2,2,11,10,0.016,0.008,0.008,0.1640600938967136,0.0066184738955823,5.0,0.0046391681645437,1.796812749003984
a131,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000706351755768,1.796812749003984
a132,1,1,6,6,0.008,0.004,0.004,0.177384771573604,0.0,6.0,0.0022523617814984,1.796812749003984
a133,1,1,6,6,0.008,0.004,0.004,0.177384771573604,0.0,6.0,0.0022523617814984,1.796812749003984
a134,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a135,2,2,7,6,0.016,0.008,0.008,0.1845026399155227,0.0066184738955823,3.0,0.0044032150491382,1.796812749003984
a136,1,1,4,4,0.008,0.004,0.004,0.1756020100502512,0.0,4.0,0.002678255383342,1.796812749003984
a137,1,1,2,2,0.008,0.004,0.004,0.009,0.0,2.0,0.0024266748521525,1.796812749003984
a138,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a139,2,2,4,4,0.016,0.008,0.008,0.1372537313432835,0.0066184738955823,2.0,0.0047312494998152,1.796812749003984
a140,1,2,1,4,0.012,0.004,0.008,0.004,0.0033092369477911,2.0,0.0020458079384625,1.796812749003984
a141,1,1,6,5,0.008,0.004,0.004,0.1372537313432835,0.0,5.0,0.0029400503020937,1.796812749003984
a142,2,2,8,8,0.016,0.008,0.008,0.1781080530071355,0.0131726907630522,4.0,0.0043528610021429,1.796812749003984
a143,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a144,1,1,5,6,0.008,0.004,0.004,0.1777456765005086,0.0,6.0,0.0019161353164335,1.796812749003984
a145,3,3,4,4,0.024,0.012,0.012,0.1504944013781223,0.0132048192771084,1.3333333333333333,0.0066469263710665,1.796812749003984
a146,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a147,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a148,1,2,1,10,0.012,0.004,0.008,0.004,0.0033092369477911,5.0,0.0020458079384625,1.796812749003984
a149,1,1,5,5,0.008,0.004,0.004,0.1825747126436781,0.0,5.0,0.0020593454738483,1.796812749003984
a150,2,2,5,6,0.016,0.008,0.008,0.013090909090909,0.0034698795180722,3.0,0.0040478814112996,1.796812749003984
a151,1,1,5,5,0.008,0.004,0.004,0.1474464135021097,0.0,5.0,0.0024986017100592,1.796812749003984
a152,1,1,5,5,0.008,0.004,0.004,0.1474464135021097,0.0,5.0,0.0024986017100592,1.796812749003984
a153,2,2,30,25,0.016,0.008,0.008,0.220890012642225,0.0066184738955823,12.5,0.0047754047735424,1.796812749003984
a154,2,2,4,4,0.016,0.008,0.008,0.1467036104114189,0.0066184738955823,2.0,0.0054675029322901,1.796812749003984
a155,1,1,2,2,0.008,0.004,0.004,0.1799423274974253,0.0,2.0,0.0023235494159944,1.796812749003984
a156,2,2,4,4,0.016,0.008,0.008,0.1510620915032679,0.0035020080321285,2.0,0.0069234553183999,1.796812749003984
a157,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a158,1,1,2,2,0.008,0.004,0.004,0.009,0.0,2.0,0.0024266748521525,1.796812749003984
a159,1,1,4,4,0.008,0.004,0.004,0.0091428571428571,0.0,4.0,0.002148026340539,1.796812749003984
a160,1,1,2,2,0.008,0.004,0.004,0.1295331905781584,0.0,2.0,0.0039199260029,1.796812749003984
a161,1,1,4,5,0.008,0.004,0.004,0.011076923076923,0.0,5.0,0.0019851044784987,1.796812749003984
a162,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a163,1,1,6,6,0.008,0.004,0.004,0.177384771573604,0.0,6.0,0.0022523617814984,1.796812749003984
a164,1,1,2,2,0.008,0.004,0.004,0.124892065761258,0.0,2.0,0.0030299689530609,1.796812749003984
a165,1,1,6,5,0.008,0.004,0.004,0.1372537313432835,0.0,5.0,0.0029400503020937,1.796812749003984
a166,1,1,2,2,0.008,0.004,0.004,0.1285813630041724,0.0,2.0,0.0036474415884376,1.796812749003984
a167,1,1,5,5,0.008,0.004,0.004,0.1474464135021097,0.0,5.0,0.0024986017100592,1.796812749003984
a168,1,1,2,2,0.008,0.004,0.004,0.1487012765957446,0.0,2.0,0.0026403790577549,1.796812749003984
a169,1,1,2,2,0.008,0.004,0.004,0.0091428571428571,0.0,2.0,0.0028337466542331,1.796812749003984
a170,1,1,6,6,0.008,0.004,0.004,0.1474464135021097,0.0,6.0,0.0026969531176907,1.796812749003984
a171,1,1,10,9,0.008,0.004,0.004,0.1637525773195876,0.0,9.0,0.002362739630359,1.796812749003984
a172,1,1,3,3,0.008,0.004,0.004,0.1276289262235208,0.0,3.0,0.0025898562313541,1.796812749003984
a173,1,1,3,3,0.008,0.004,0.004,0.1752497492477432,0.0,3.0,0.0027019132342811,1.796812749003984
a174,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a175,1,1,3,3,0.008,0.004,0.004,0.1752497492477432,0.0,3.0,0.0027019132342811,1.796812749003984
a176,1,1,2,2,0.008,0.004,0.004,0.1512761904761904,0.0,2.0,0.002577855334079,1.796812749003984
a177,1,1,6,6,0.008,0.004,0.004,0.1474464135021097,0.0,6.0,0.0026969531176907,1.796812749003984
a178,1,1,2,2,0.008,0.004,0.004,0.1799423274974253,0.0,2.0,0.0023235494159944,1.796812749003984
a179,1,1,4,4,0.008,0.004,0.004,0.1756020100502512,0.0,4.0,0.002678255383342,1.796812749003984
a180,1,1,10,9,0.008,0.004,0.004,0.1637525773195876,0.0,9.0,0.002362739630359,1.796812749003984
a181,1,1,4,4,0.008,0.004,0.004,0.162533953488372,0.0,4.0,0.002541609841357,1.796812749003984
a182,1,1,4,3,0.008,0.004,0.004,0.1372537313432835,0.0,3.0,0.0029228683947895,1.796812749003984
a183,1,1,3,2,0.008,0.004,0.004,0.1523727959697733,0.0,2.0,0.0042335114271989,1.796812749003984
a184,1,1,12,12,0.008,0.004,0.004,0.1634462114125351,0.0,12.0,0.0020495754630457,1.796812749003984
a185,1,1,2,1,0.008,0.004,0.004,0.1486510851419031,0.0,1.0,0.00943244369769,1.796812749003984
a186,1,1,5,5,0.008,0.004,0.004,0.1825747126436781,0.0,5.0,0.0020593454738483,1.796812749003984
a187,1,2,1,7,0.012,0.004,0.008,0.004,0.0033092369477911,3.5,0.0020458079384625,1.796812749003984
a188,1,1,2,1,0.008,0.004,0.004,0.1389110764430577,0.0,1.0,0.008806004578086,1.796812749003984
a189,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.000706351755768,1.796812749003984
a190,1,1,3,3,0.008,0.004,0.004,0.1752497492477432,0.0,3.0,0.0027019132342811,1.796812749003984
a191,1,1,3,2,0.008,0.004,0.004,0.1257912167026638,0.0,2.0,0.0027153144228501,1.796812749003984
a192,1,1,3,3,0.008,0.004,0.004,0.1770253292806484,0.0,3.0,0.0025871802161573,1.796812749003984
a193,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a194,1,1,4,4,0.008,0.004,0.004,0.1756020100502512,0.0,4.0,0.002678255383342,1.796812749003984
a195,1,0,33,0,0.004,0.004,0.0,0.229986962190352,0.0,0.0,0.0018300898743007,1.796812749003984
a196,1,1,5,6,0.008,0.004,0.004,0.177384771573604,0.0,6.0,0.002046607532445,1.796812749003984
a197,1,0,2,0,0.004,0.004,0.0,0.1812949640287769,0.0,0.0,0.0016134633610894,1.796812749003984
a198,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015758235345245,1.796812749003984
a199,1,1,6,6,0.008,0.004,0.004,0.1474464135021097,0.0,6.0,0.0026969531176907,1.796812749003984
a200,1,1,5,5,0.008,0.004,0.004,0.1474464135021097,0.0,5.0,0.0024986017100592,1.796812749003984
a201,1,1,2,2,0.008,0.004,0.004,0.1748988988988989,0.0,2.0,0.0027358568763192,1.796812749003984
a202,1,1,3,4,0.008,0.004,0.004,0.1504944013781223,0.0,4.0,0.0015518953670466,1.796812749003984
a203,1,1,2,2,0.008,0.004,0.004,0.1748988988988989,0.0,2.0,0.0027358568763192,1.796812749003984
a204,1,0,3,0,0.004,0.004,0.0,0.151676698194325,0.0,0.0,0.0015518953670466,1.796812749003984
a205,1,1,29,24,0.008,0.004,0.004,0.2203329129886506,0.0,24.0,0.0024498077035838,1.796812749003984
a206,1,1,2,2,0.008,0.004,0.004,0.1748988988988989,0.0,2.0,0.0027358568763192,1.796812749003984
a207,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015758235345245,1.796812749003984
a208,1,1,10,9,0.008,0.004,0.004,0.1637525773195876,0.0,9.0,0.002362739630359,1.796812749003984
a209,1,1,2,2,0.008,0.004,0.004,0.1748988988988989,0.0,2.0,0.0027358568763192,1.796812749003984
a210,1,0,5,0,0.004,0.004,0.0,0.1790862944162436,0.0,0.0,0.0019161353164335,1.796812749003984
a211,1,1,3,3,0.008,0.004,0.004,0.1752497492477432,0.0,3.0,0.0027019132342811,1.796812749003984
a212,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015758235345245,1.796812749003984
a213,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.000706351755768,1.796812749003984
a214,1,1,12,12,0.008,0.004,0.004,0.1634462114125351,0.0,12.0,0.0020495754630457,1.796812749003984
a215,1,1,12,12,0.008,0.004,0.004,0.1634462114125351,0.0,12.0,0.0020495754630457,1.796812749003984
a216,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015758235345245,1.796812749003984
a217,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.000706351755768,1.796812749003984
a218,1,1,3,3,0.008,0.004,0.004,0.137038431372549,0.0,3.0,0.0024215898244602,1.796812749003984
a219,1,1,2,2,0.008,0.004,0.004,0.1799423274974253,0.0,2.0,0.0023235494159944,1.796812749003984
a220,1,1,5,6,0.008,0.004,0.004,0.177384771573604,0.0,6.0,0.002046607532445,1.796812749003984
a221,1,1,2,2,0.008,0.004,0.004,0.1469503784693019,0.0,2.0,0.0023808381038242,1.796812749003984
a222,1,1,4,5,0.008,0.004,0.004,0.0111304347826086,0.0,5.0,0.0019487079786321,1.796812749003984
a223,1,1,3,3,0.008,0.004,0.004,0.1276289262235208,0.0,3.0,0.0025898562313541,1.796812749003984
a224,2,2,3,3,0.016,0.008,0.008,0.1471979780960404,0.0066184738955823,1.5,0.0049421212908948,1.796812749003984
a225,1,1,3,3,0.008,0.004,0.004,0.1504944013781223,0.0,3.0,0.0024886429205342,1.796812749003984
a226,1,1,12,12,0.008,0.004,0.004,0.1634462114125351,0.0,12.0,0.0020495754630457,1.796812749003984
a227,1,1,6,5,0.008,0.004,0.004,0.1841138040042149,0.0,5.0,0.0022121069606577,1.796812749003984
a228,1,1,4,4,0.008,0.004,0.004,0.1756020100502512,0.0,4.0,0.002678255383342,1.796812749003984
a229,1,1,4,5,0.008,0.004,0.004,0.0111304347826086,0.0,5.0,0.0019487079786321,1.796812749003984
a230,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015758235345245,1.796812749003984
a231,1,1,29,24,0.008,0.004,0.004,0.2203329129886506,0.0,24.0,0.0024498077035838,1.796812749003984
a232,1,1,3,3,0.008,0.004,0.004,0.1504944013781223,0.0,3.0,0.0024886429205342,1.796812749003984
a233,1,1,29,24,0.008,0.004,0.004,0.2203329129886506,0.0,24.0,0.0024498077035838,1.796812749003984
a234,1,1,3,3,0.008,0.004,0.004,0.1464576697401508,0.0,3.0,0.0028918800736109,1.796812749003984
a235,1,1,2,2,0.008,0.004,0.004,0.1179770425388251,0.0,2.0,0.0027171968902198,1.796812749003984
a236,1,0,1,0,0.004,0.004,0.0,0.1522001725625539,0.0,0.0,0.0011764509162867,1.796812749003984
a237,1,1,2,2,0.008,0.004,0.004,0.1469503784693019,0.0,2.0,0.0023808381038242,1.796812749003984
