argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,39,39,1804,1684,0.78,0.39,0.39,0.4851485148514851,0.0023520854871608,43.17948717948718,0.0145861671779489,25.683168316831683
a64,39,39,1804,1684,0.78,0.39,0.39,0.4851485148514851,0.0023520854871608,43.17948717948718,0.0145861671779489,25.683168316831683
a63,39,39,1804,1684,0.78,0.39,0.39,0.4851485148514851,0.0023520854871608,43.17948717948718,0.0145861671779489,25.683168316831683
a66,39,39,1804,1684,0.78,0.39,0.39,0.4851485148514851,0.0023520854871608,43.17948717948718,0.0145861671779489,25.683168316831683
a65,39,39,1804,1684,0.78,0.39,0.39,0.4851485148514851,0.0023520854871608,43.17948717948718,0.0145861671779489,25.683168316831683
a68,39,39,1804,1684,0.78,0.39,0.39,0.4851485148514851,0.0023520854871608,43.17948717948718,0.0145861671779489,25.683168316831683
a67,39,39,1804,1684,0.78,0.39,0.39,0.4851485148514851,0.0023520854871608,43.17948717948718,0.0145861671779489,25.683168316831683
a69,39,39,1804,1684,0.78,0.39,0.39,0.4851485148514851,0.0023520854871608,43.17948717948718,0.0145861671779489,25.683168316831683
a0,15,30,716,1333,0.45,0.15,0.3,0.392,0.0011594262517027,44.43333333333333,0.007227080747253,25.683168316831683
a1,17,29,820,1286,0.46,0.17,0.29,0.3983739837398373,0.0013085443456433,44.3448275862069,0.0079372431323822,25.683168316831683
a2,13,30,635,1333,0.43,0.13,0.3,0.3858267716535433,0.001025164029321,44.43333333333333,0.0068243496138723,25.683168316831683
a3,14,29,680,1291,0.43,0.14,0.29,0.3888888888888889,0.0011121576506556,44.51724137931034,0.0070749170619284,25.683168316831683
a4,18,29,878,1293,0.47,0.18,0.29,0.401639344262295,0.0013247317500557,44.58620689655172,0.0081457795131653,25.683168316831683
a5,13,30,633,1333,0.43,0.13,0.3,0.3858267716535433,0.0010241004349163,44.43333333333333,0.0067336539624072,25.683168316831683
a6,17,29,822,1284,0.46,0.17,0.29,0.3983739837398373,0.0011880190509439,44.27586206896552,0.0077040787764805,25.683168316831683
a7,15,27,727,1207,0.42,0.15,0.27,0.392,0.0010354957696259,44.7037037037037,0.0072897940178076,25.683168316831683
a8,12,30,575,1333,0.42,0.12,0.3,0.3828125,0.0010029098729888,44.43333333333333,0.0064400124882875,25.683168316831683
a9,16,25,764,1104,0.41,0.16,0.25,0.3951612903225807,0.0010327125891718,44.16,0.0075414002233385,25.683168316831683
a71,48,41,1219,1109,0.89,0.48,0.41,0.5268817204301075,0.0115920420586581,27.04878048780488,0.0147215955732586,25.683168316831683
a70,45,49,1176,1516,0.94,0.45,0.49,0.5051546391752577,0.0104314456429088,30.93877551020408,0.0140294549346231,25.683168316831683
a73,51,42,1372,1006,0.93,0.51,0.42,0.550561797752809,0.0157545907965421,23.952380952380956,0.0157540132422858,25.683168316831683
a72,45,50,1155,1378,0.95,0.45,0.5,0.5157894736842105,0.0147052138272394,27.56,0.0142248431268762,25.683168316831683
a75,46,47,1135,1206,0.93,0.46,0.47,0.5212765957446808,0.0135193894704553,25.659574468085108,0.0142872397182754,25.683168316831683
a74,49,45,1243,1283,0.94,0.49,0.45,0.532608695652174,0.0168136108479703,28.511111111111116,0.0166172360900424,25.683168316831683
