argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,26,72,1808,4475,0.6533333333333333,0.1733333333333333,0.48,0.4485981308411215,0.0019641204810028,62.15277777777778,0.0046281070128049,54.23841059602649
a132,69,56,3599,2863,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.0036289501742107,51.125,0.0072943622743379,54.23841059602649
c,22,23,1415,1369,0.3,0.1466666666666666,0.1533333333333333,0.4383561643835616,0.0004548865809476,59.52173913043478,0.0041120917213067,54.23841059602649
a26,25,71,1714,4415,0.64,0.1666666666666666,0.4733333333333334,0.4465116279069767,0.0017881321652877,62.183098591549296,0.0044477637205648,54.23841059602649
a25,18,74,1225,4596,0.6133333333333334,0.12,0.4933333333333333,0.4324324324324324,0.0012964209250702,62.108108108108105,0.0036983970797235,54.23841059602649
a28,23,74,1545,4588,0.6466666666666667,0.1533333333333333,0.4933333333333333,0.4423963133640554,0.0016860086691396,62.0,0.0041673786333806,54.23841059602649
a27,18,73,1233,4530,0.6066666666666667,0.12,0.4866666666666667,0.4324324324324324,0.0013489772935036,62.05479452054794,0.0037826201975106,54.23841059602649
a29,19,73,1279,4538,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4343891402714932,0.0013680620653751,62.16438356164384,0.0037825924799391,54.23841059602649
a137,72,57,3837,2846,0.8600000000000001,0.48,0.38,0.5680473372781065,0.0039936851693485,49.92982456140351,0.0075835501470218,54.23841059602649
a138,73,67,3817,3798,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5714285714285715,0.0046151723623836,56.6865671641791,0.0075695981751915,54.23841059602649
a139,64,66,3267,3717,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0040225851576629,56.31818181818182,0.0067684874071391,54.23841059602649
a133,56,61,2864,3370,0.78,0.3733333333333333,0.4066666666666667,0.518918918918919,0.0023181952259299,55.24590163934426,0.0062097308085789,54.23841059602649
a134,64,70,3254,3781,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5423728813559322,0.0045268025493252,54.01428571428571,0.0068160803910211,54.23841059602649
a31,37,0,2486,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055503193556605,54.23841059602649
a135,63,69,3174,3650,0.88,0.42,0.46,0.5423728813559322,0.0047753650986705,52.89855072463768,0.0067113413417492,54.23841059602649
a30,43,0,2899,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0062069084772708,54.23841059602649
a136,70,53,3825,2914,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5647058823529413,0.0035910561183741,54.9811320754717,0.0076436397409652,54.23841059602649
a33,38,0,2565,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.005687748621483,54.23841059602649
a32,38,0,2575,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057054165593575,54.23841059602649
a35,38,0,2557,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057064523397644,54.23841059602649
a34,36,0,2414,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054932906327185,54.23841059602649
a37,46,0,3081,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0064792982730949,54.23841059602649
a36,34,0,2287,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053114108005884,54.23841059602649
a39,32,0,2176,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050675778503292,54.23841059602649
a38,32,0,2144,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050500438837797,54.23841059602649
a40,34,0,2301,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053666202268184,54.23841059602649
a42,37,0,2469,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055893625626085,54.23841059602649
a41,38,0,2561,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056967170347663,54.23841059602649
a44,35,0,2359,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054868921663515,54.23841059602649
a43,45,0,3023,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0064309462170853,54.23841059602649
a46,42,0,2806,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060480792770839,54.23841059602649
a45,40,0,2664,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059383791291296,54.23841059602649
a48,41,0,2709,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0059824983760768,54.23841059602649
a47,44,0,2997,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0064194729885255,54.23841059602649
a49,34,0,2257,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052716302753918,54.23841059602649
a51,29,0,1940,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0047864904332357,54.23841059602649
a50,43,0,2878,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0061992013594421,54.23841059602649
a53,41,0,2764,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.006003179290986,54.23841059602649
a52,42,0,2832,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061262926818344,54.23841059602649
a55,41,0,2755,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060994581332693,54.23841059602649
a54,39,0,2620,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058340504444451,54.23841059602649
a57,30,0,2022,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0049028765022512,54.23841059602649
a56,36,0,2437,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055605287050606,54.23841059602649
a59,40,0,2675,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059072520262917,54.23841059602649
a58,40,0,2701,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059102705550921,54.23841059602649
a108,74,56,3898,3201,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5783132530120482,0.0041654530126533,57.160714285714285,0.0077452372480113,54.23841059602649
a109,62,61,3190,3332,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0036942937560384,54.62295081967213,0.006690652563876,54.23841059602649
a104,58,61,2874,3319,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0029479682975205,54.40983606557377,0.0062350449368246,54.23841059602649
a105,68,59,3489,2888,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.0043348723141206,48.94915254237288,0.0072255788064951,54.23841059602649
a60,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a106,74,76,3873,4066,1.0,0.4933333333333333,0.5066666666666667,0.5748502994011976,0.0057686082806362,53.5,0.0077837475508084,54.23841059602649
a107,69,54,3628,2909,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0038901655054695,53.87037037037037,0.0073745403248935,54.23841059602649
a62,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a100,58,68,2855,3822,0.8400000000000001,0.3866666666666667,0.4533333333333333,0.5274725274725275,0.0036611918489467,56.20588235294117,0.0061868084570535,54.23841059602649
a61,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a101,83,63,4507,3737,0.9733333333333334,0.5533333333333333,0.42,0.6114649681528663,0.0065248518959472,59.31746031746032,0.0086146371761092,54.23841059602649
a64,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a102,66,65,3426,3541,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0043266806076923,54.47692307692308,0.0070595851506666,54.23841059602649
a63,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a103,75,56,3997,2953,0.8733333333333334,0.5,0.3733333333333333,0.5783132530120482,0.0047906008501487,52.73214285714285,0.0080273939631997,54.23841059602649
a66,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a65,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a68,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a67,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a69,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a0,19,73,1290,4543,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4324324324324324,0.0013636339171711,62.23287671232877,0.0038009156579112,54.23841059602649
a1,18,70,1234,4355,0.5866666666666667,0.12,0.4666666666666667,0.4324324324324324,0.0012900787071547,62.21428571428572,0.0037633931607345,54.23841059602649
a2,20,73,1398,4535,0.62,0.1333333333333333,0.4866666666666667,0.4363636363636363,0.0013937414770022,62.12328767123287,0.0039413377760113,54.23841059602649
a3,28,73,1894,4535,0.6733333333333333,0.1866666666666666,0.4866666666666667,0.4528301886792453,0.0020305121392731,62.12328767123287,0.0047261407933016,54.23841059602649
a4,23,72,1570,4477,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0016984675761108,62.18055555555556,0.0042512762829932,54.23841059602649
a5,23,72,1547,4483,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0017693169194009,62.263888888888886,0.0042712458941128,54.23841059602649
a6,21,75,1429,4649,0.64,0.14,0.5,0.4383561643835616,0.0015262135207679,61.986666666666665,0.0039915007854215,54.23841059602649
a7,27,73,1826,4544,0.6666666666666667,0.18,0.4866666666666667,0.4507042253521127,0.0020015332298183,62.24657534246575,0.0046262434595215,54.23841059602649
a8,15,73,1019,4543,0.5866666666666667,0.1,0.4866666666666667,0.4266666666666667,0.0011297425023111,62.23287671232877,0.0034821277816576,54.23841059602649
a9,19,73,1247,4527,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4343891402714932,0.0013131227632016,62.013698630136986,0.0037174599217784,54.23841059602649
a71,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a70,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a73,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a72,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
a75,73,59,3778,3230,0.88,0.4866666666666667,0.3933333333333333,0.5748502994011976,0.0038906959663716,54.74576271186441,0.0077469765233858,54.23841059602649
a74,89,89,6289,5895,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058427797736156,66.23595505617978,0.0108673833614998,54.23841059602649
