argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0125641025641025,0.0,5.0,0.0024600342541178,1.3984674329501916
a46,2,1,3,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0530200110152377,5.94000594000594e-05,2.0,0.0053608990091339,1.3984674329501916
a47,3,4,3,5,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0123076923076923,0.0004009504009504,1.25,0.0042007131144156,1.3984674329501916
a48,2,1,4,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0183864915572232,0.0001930501930501,1.0,0.008611993533371,1.3984674329501916
a49,4,3,5,4,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.0765811965811966,0.0081675081675081,1.3333333333333333,0.0085934593925512,1.3984674329501916
a50,2,3,9,9,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0441116405718175,0.0012474012474012,3.0,0.0046468112660664,1.3984674329501916
a51,1,2,1,8,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0007573507573507,4.0,0.0029242621716092,1.3984674329501916
a52,2,3,10,10,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0247252747252747,0.0029106029106029,3.333333333333333,0.0037885532573091,1.3984674329501916
a53,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.001009571400766,1.3984674329501916
a54,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0824977551631248,0.0,9.0,0.0022012084867746,1.3984674329501916
a55,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0486897717666948,0.0,2.0,0.0038327420680357,1.3984674329501916
a56,1,2,3,5,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0069230769230769,8.910008910008911e-05,2.5,0.0019292464042027,1.3984674329501916
a57,1,1,4,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0115384615384615,0.0014256014256014,8.0,0.0034092613084378,1.3984674329501916
a58,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0213757396449704,0.0002376002376002,1.0,0.0105853375733502,1.3984674329501916
a59,2,1,8,8,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0441116405718175,0.0002227502227502,8.0,0.0035275056561152,1.3984674329501916
a60,1,2,1,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.001084051084051,2.0,0.0029242621716092,1.3984674329501916
a61,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a62,1,2,2,5,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.0004455004455004,2.5,0.0031409950244845,1.3984674329501916
a63,2,3,2,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0086538461538461,0.0001633501633501,1.0,0.0038335568753779,1.3984674329501916
a64,4,3,4,6,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.0167224080267558,0.001024651024651,2.0,0.0064150802042848,1.3984674329501916
a65,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0669138090824837,0.0,3.0,0.003426630257681,1.3984674329501916
a66,2,3,6,6,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0144970414201183,0.0013959013959013,2.0,0.0043710710317635,1.3984674329501916
a67,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0629940501487462,0.0,0.0,0.0029451772339447,1.3984674329501916
a68,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0447697631088634,0.0,0.0,0.0027656074731425,1.3984674329501916
a69,5,5,10,15,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.0276923076923076,0.0126967626967626,3.0,0.0117086360701028,1.3984674329501916
a70,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.0450032873109796,0.0,0.0,0.0026693375135707,1.3984674329501916
a71,0,2,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a72,1,1,4,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0136877828054298,0.0003267003267003,1.0,0.0028272900179764,1.3984674329501916
a73,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0022524536853931,1.3984674329501916
a74,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0358312655086848,0.0,0.0,0.0032787205987872,1.3984674329501916
a75,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0651095193605315,0.0,3.0,0.0034445882457552,1.3984674329501916
a76,0,1,0,13,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,13.0,0.001009571400766,1.3984674329501916
a77,4,4,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.016025641025641,0.0014256014256014,1.0,0.0112920683216687,1.3984674329501916
a78,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0178660049627791,0.0,5.0,0.0030002908810831,1.3984674329501916
a79,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.001009571400766,1.3984674329501916
a80,3,2,3,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0137362637362637,0.0035937035937035,1.5,0.0045257678360974,1.3984674329501916
a81,1,2,1,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0012028512028512,1.5,0.0029242621716092,1.3984674329501916
a82,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0799670917317976,0.0,0.0,0.0021176412789587,1.3984674329501916
a83,1,1,1,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0120401337792642,0.0001782001782001,0.0,0.003412935564621,1.3984674329501916
a84,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.013262599469496,0.0,4.0,0.0022953797553409,1.3984674329501916
a85,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.001009571400766,1.3984674329501916
a86,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.0837507453786523,0.0,0.0,0.0022012084867746,1.3984674329501916
a87,1,1,12,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0942307692307692,0.0,10.0,0.0030523664672729,1.3984674329501916
a88,2,1,4,4,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0120192307692307,0.0002970002970002,4.0,0.0042674294509822,1.3984674329501916
a89,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0117216117216117,0.0,0.0,0.0022481313281541,1.3984674329501916
a90,1,1,8,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0837507453786523,0.0015741015741015,0.0,0.0022012084867746,1.3984674329501916
a91,3,2,6,4,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0171328671328671,0.0003118503118503,2.0,0.0072595337513158,1.3984674329501916
a92,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.001009571400766,1.3984674329501916
a93,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0087412587412587,0.0,0.0,0.0017255332429343,1.3984674329501916
a94,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0956092579986385,0.0,0.0,0.0030523664672729,1.3984674329501916
a95,2,2,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0086538461538461,8.910008910008911e-05,2.0,0.0046250956093511,1.3984674329501916
a96,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.0450032873109796,0.0,0.0,0.0026693375135707,1.3984674329501916
a97,2,1,5,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0469043151969981,0.0007276507276507,1.0,0.0115043313069768,1.3984674329501916
a98,4,2,7,6,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0240802675585284,0.0056875556875556,3.0,0.0098709302310605,1.3984674329501916
a99,3,1,5,1,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0701065246338215,0.0017226017226017,1.0,0.0184810097696611,1.3984674329501916
a100,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0127450980392156,0.0,0.0,0.0016626556321279,1.3984674329501916
a101,1,1,15,13,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0543652666352052,0.0,13.0,0.0028567992687309,1.3984674329501916
a102,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0336798336798336,0.0,3.0,0.0023262976355228,1.3984674329501916
a103,0,1,0,13,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,13.0,0.001009571400766,1.3984674329501916
a104,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.001009571400766,1.3984674329501916
a105,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0099190283400809,0.0,3.0,0.0022481313281541,1.3984674329501916
a106,3,2,6,1,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0247252747252747,0.0004306504306504,0.5,0.0073851656618064,1.3984674329501916
a107,1,1,12,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0942307692307692,0.0,10.0,0.0030523664672729,1.3984674329501916
a108,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0221719457013574,0.0,0.0,0.0023856022573005,1.3984674329501916
a109,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.001009571400766,1.3984674329501916
a110,2,0,15,0,0.0076923076923076,0.0076923076923076,0.0,0.0579240037071362,0.0,0.0,0.0037149674112753,1.3984674329501916
a111,3,3,5,4,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0654628953136415,0.0034006534006534,1.3333333333333333,0.0067985421178595,1.3984674329501916
a112,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0452677224736048,0.0,0.0,0.0023416623643197,1.3984674329501916
a113,0,2,0,13,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.5,0.001009571400766,1.3984674329501916
a114,2,2,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0190981432360742,0.0015444015444015,3.0,0.0060415486893743,1.3984674329501916
a115,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.001009571400766,1.3984674329501916
a116,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.001009571400766,1.3984674329501916
a117,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.001009571400766,1.3984674329501916
a118,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0629940501487462,0.0,0.0,0.0029451772339447,1.3984674329501916
a119,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0024999604544101,1.3984674329501916
a120,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.01625,0.0,0.0,0.001536565674912,1.3984674329501916
a121,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0,4.0,0.0034092613084378,1.3984674329501916
a122,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0139601139601139,0.0,1.0,0.0083286989625854,1.3984674329501916
a123,2,3,2,9,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0015444015444015,3.0,0.005259841710648,1.3984674329501916
a124,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0144796380090497,0.0,0.0,0.0024600342541178,1.3984674329501916
a125,1,1,12,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0942307692307692,0.0,10.0,0.0030523664672729,1.3984674329501916
a126,1,2,1,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0007573507573507,1.5,0.0029242621716092,1.3984674329501916
a127,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0351025641025641,0.0,0.0,0.0023262976355228,1.3984674329501916
a128,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0110859728506787,0.0,2.0,0.004095381884723,1.3984674329501916
a129,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0120192307692307,0.0,3.0,0.0028272900179764,1.3984674329501916
a130,3,1,16,13,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0564429201371876,0.0033858033858033,13.0,0.0049578496959024,1.3984674329501916
a131,0,1,0,13,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,13.0,0.001009571400766,1.3984674329501916
a132,2,2,1,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0004900504900504,4.5,0.0042678791440413,1.3984674329501916
a133,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.01625,0.0,0.0,0.001536565674912,1.3984674329501916
a134,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0389483933787731,0.0017226017226017,2.0,0.0082840713346031,1.3984674329501916
a135,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.001009571400766,1.3984674329501916
a136,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.001009571400766,1.3984674329501916
a137,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.007396449704142,0.0,3.0,0.0024247174089259,1.3984674329501916
a138,2,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0557692307692307,0.0,0.0,0.0029239639898893,1.3984674329501916
a139,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0799670917317976,0.0032076032076032,1.0,0.0021176412789587,1.3984674329501916
a140,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.001009571400766,1.3984674329501916
a141,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0163461538461538,0.0,1.0,0.0099887879962975,1.3984674329501916
a142,2,0,15,0,0.0076923076923076,0.0076923076923076,0.0,0.0579240037071362,0.0,0.0,0.0037149674112753,1.3984674329501916
a143,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0024999604544101,1.3984674329501916
a144,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,2.0,0.0028235274838041,1.3984674329501916
a145,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0125641025641025,0.0,5.0,0.0024600342541178,1.3984674329501916
a146,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0799670917317976,0.0,0.0,0.0021176412789587,1.3984674329501916
a147,2,1,2,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0096153846153846,5.94000594000594e-05,1.0,0.0096773087747579,1.3984674329501916
a148,2,2,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0443076923076923,0.0018117018117018,3.0,0.005010143297448,1.3984674329501916
a149,2,1,2,0,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0106837606837606,7.425007425007426e-05,0.0,0.0029539899182542,1.3984674329501916
a150,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.001009571400766,1.3984674329501916
a151,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.001009571400766,1.3984674329501916
a152,2,3,4,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0125641025641025,0.0002227502227502,1.0,0.0065255463297891,1.3984674329501916
a153,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.001009571400766,1.3984674329501916
a154,2,3,3,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0315581854043392,0.0012028512028512,1.0,0.0070989767675066,1.3984674329501916
a155,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.001009571400766,1.3984674329501916
a156,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0176609105180533,0.0,2.0,0.0041485616158098,1.3984674329501916
a157,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.001009571400766,1.3984674329501916
a158,1,0,15,0,0.0038461538461538,0.0038461538461538,0.0,0.0559673659673659,0.0,0.0,0.0028567992687309,1.3984674329501916
a159,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0024999604544101,1.3984674329501916
a160,3,3,6,5,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0672740449321876,0.0034749034749034,1.6666666666666667,0.0099247098985112,1.3984674329501916
a161,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.001009571400766,1.3984674329501916
a162,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.001009571400766,1.3984674329501916
a163,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0577782805429864,0.0,0.0,0.0029359885800374,1.3984674329501916
a164,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.001009571400766,1.3984674329501916
a165,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0089743589743589,0.0,3.0,0.0028585832116795,1.3984674329501916
a166,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0014386554720383,1.3984674329501916
a167,1,1,0,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0014107514107514,2.0,0.0018677395433105,1.3984674329501916
a168,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0568940493468795,0.0,3.0,0.0029359885800374,1.3984674329501916
a169,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a170,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0203125,0.0,7.0,0.0023856022573005,1.3984674329501916
a171,2,1,2,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0693568726355611,0.0016186516186516,1.0,0.0131959147076453,1.3984674329501916
a172,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0438690022848438,0.0,5.0,0.0023416623643197,1.3984674329501916
a173,1,2,6,7,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0526704736311723,0.0008316008316008,3.5,0.0020657958473448,1.3984674329501916
a174,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0068376068376068,0.0,4.0,0.0017255332429343,1.3984674329501916
a175,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.0450032873109796,0.0,0.0,0.0026693375135707,1.3984674329501916
a176,0,1,0,10,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,10.0,0.001009571400766,1.3984674329501916
a177,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.001009571400766,1.3984674329501916
a178,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0824977551631248,0.0,9.0,0.0022012084867746,1.3984674329501916
a179,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a180,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0024999604544101,1.3984674329501916
a181,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.072880628143786,0.0,0.0,0.0019463852442789,1.3984674329501916
a182,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0163280116110304,0.0012622512622512,1.5,0.007287255409517,1.3984674329501916
a183,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.001009571400766,1.3984674329501916
a184,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0138461538461538,0.0,2.0,0.0035774878173989,1.3984674329501916
a185,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0145432692307692,0.0,0.0,0.0022814252214468,1.3984674329501916
a186,1,1,12,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0942307692307692,0.0,10.0,0.0030523664672729,1.3984674329501916
a187,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0096153846153846,0.0,0.0,0.0019022711221986,1.3984674329501916
a188,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.001009571400766,1.3984674329501916
a189,2,1,9,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0851733373009968,0.0015741015741015,1.0,0.0109960621721449,1.3984674329501916
a190,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0447227191413237,0.0,0.0,0.0034380760076514,1.3984674329501916
