argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,27,24,759,681,0.3642857142857142,0.1928571428571428,0.1714285714285714,0.5533596837944664,0.0043902192877135,28.375,0.0066598643885403,28.602836879432623
a73,27,30,780,876,0.4071428571428571,0.1928571428571428,0.2142857142857142,0.5533596837944664,0.0059407893958734,29.2,0.0068950536327248,28.602836879432623
a74,26,35,735,1015,0.4357142857142857,0.1857142857142857,0.25,0.5511811023622047,0.0069890190671923,29.0,0.006684408045388,28.602836879432623
a75,24,38,649,1037,0.4428571428571428,0.1714285714285714,0.2714285714285714,0.5447470817120622,0.0057026355073249,27.289473684210527,0.0056087289936132,28.602836879432623
a76,24,29,695,821,0.3785714285714285,0.1714285714285714,0.2071428571428571,0.546875,0.0046475626128319,28.310344827586206,0.006142579154791,28.602836879432623
a77,33,30,898,838,0.45,0.2357142857142857,0.2142857142857142,0.5668016194331984,0.006240632444131,27.933333333333334,0.0075364719975181,28.602836879432623
a78,37,28,1049,788,0.4642857142857142,0.2642857142857143,0.1999999999999999,0.5761316872427984,0.0080124756023196,28.142857142857142,0.0088549141174248,28.602836879432623
a79,35,23,999,640,0.4142857142857142,0.25,0.1642857142857142,0.5714285714285714,0.0056662400390107,27.82608695652174,0.0083845984276694,28.602836879432623
a80,31,25,910,696,0.3999999999999999,0.2214285714285714,0.1785714285714285,0.5622489959839357,0.005521370015681,27.84,0.0075080475935999,28.602836879432623
a81,29,33,818,946,0.4428571428571428,0.2071428571428571,0.2357142857142857,0.5577689243027888,0.0065597370459708,28.666666666666668,0.0070293210675457,28.602836879432623
a82,29,32,811,898,0.4357142857142857,0.2071428571428571,0.2285714285714285,0.5555555555555556,0.0066897289369946,28.0625,0.0070064882533378,28.602836879432623
a83,36,21,1012,560,0.4071428571428571,0.2571428571428571,0.15,0.5737704918032787,0.0055163980935686,26.666666666666668,0.0086557418979168,28.602836879432623
a84,24,31,666,873,0.3928571428571428,0.1714285714285714,0.2214285714285714,0.546875,0.0055028867917059,28.161290322580644,0.0061921371357404,28.602836879432623
a85,25,30,671,850,0.3928571428571428,0.1785714285714285,0.2142857142857142,0.5490196078431373,0.0052359575237418,28.33333333333333,0.005980402886077,28.602836879432623
a86,25,29,684,832,0.3857142857142857,0.1785714285714285,0.2071428571428571,0.5490196078431373,0.0051862327984583,28.689655172413797,0.006124982301465,28.602836879432623
a87,38,25,1072,717,0.45,0.2714285714285714,0.1785714285714285,0.5785123966942148,0.007218771102131,28.68,0.0095616610150737,28.602836879432623
a88,30,22,852,625,0.3714285714285714,0.2142857142857142,0.1571428571428571,0.56,0.0048827603239161,28.40909090909091,0.0075022718646078,28.602836879432623
a89,29,32,858,933,0.4357142857142857,0.2071428571428571,0.2285714285714285,0.5577689243027888,0.0072906747840499,29.15625,0.0075853073537521,28.602836879432623
a90,25,29,667,812,0.3857142857142857,0.1785714285714285,0.2071428571428571,0.5490196078431373,0.0048019460375486,28.0,0.00589941209231,28.602836879432623
a91,30,21,885,605,0.3642857142857142,0.2142857142857142,0.15,0.56,0.0043653059661342,28.80952380952381,0.0078400489639423,28.602836879432623
a92,26,30,720,866,0.3999999999999999,0.1857142857142857,0.2142857142857142,0.5511811023622047,0.0052964371802923,28.866666666666667,0.0066740291393544,28.602836879432623
a93,30,28,849,810,0.4142857142857142,0.2142857142857142,0.1999999999999999,0.56,0.0056638939994778,28.928571428571427,0.0073384015072634,28.602836879432623
a94,22,31,601,883,0.3785714285714285,0.1571428571428571,0.2214285714285714,0.5363984674329502,0.0046659912330668,28.483870967741936,0.0054352016416425,28.602836879432623
a95,29,27,819,774,0.3999999999999999,0.2071428571428571,0.1928571428571428,0.5555555555555556,0.005322621277933,28.666666666666668,0.0072426525488663,28.602836879432623
a96,25,33,741,964,0.4142857142857142,0.1785714285714285,0.2357142857142857,0.5490196078431373,0.0060843039457142,29.21212121212121,0.0071555051387022,28.602836879432623
a97,32,25,935,726,0.4071428571428571,0.2285714285714285,0.1785714285714285,0.5645161290322581,0.0056520632062721,29.04,0.0080786196162322,28.602836879432623
a98,29,25,847,720,0.3857142857142857,0.2071428571428571,0.1785714285714285,0.5577689243027888,0.0051795425248193,28.8,0.0073738190191136,28.602836879432623
a99,27,25,737,694,0.3714285714285714,0.1928571428571428,0.1785714285714285,0.5533596837944664,0.0045842629356547,27.76,0.0064730874619069,28.602836879432623
a100,22,34,616,1008,0.3999999999999999,0.1571428571428571,0.2428571428571428,0.5426356589147286,0.0057233836470327,29.647058823529413,0.0059317236193053,28.602836879432623
a101,18,29,493,834,0.3357142857142857,0.1285714285714285,0.2071428571428571,0.5303030303030303,0.0038627268929833,28.75862068965517,0.0048118818187816,28.602836879432623
a102,26,29,732,829,0.3928571428571428,0.1857142857142857,0.2071428571428571,0.5511811023622047,0.0051159546795603,28.58620689655172,0.00641674843504,28.602836879432623
a103,33,21,960,612,0.3857142857142857,0.2357142857142857,0.15,0.5668016194331984,0.005135230621345,29.142857142857142,0.0080079864118322,28.602836879432623
a104,36,24,1060,742,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5737704918032787,0.0065274795630153,30.916666666666668,0.0090812142389276,28.602836879432623
a105,29,32,802,931,0.4357142857142857,0.2071428571428571,0.2285714285714285,0.5577689243027888,0.0067977164616479,29.09375,0.0073426812974276,28.602836879432623
a106,30,32,854,892,0.4428571428571428,0.2142857142857142,0.2285714285714285,0.56,0.0069148539389713,27.875,0.0071597942892966,28.602836879432623
a107,23,32,626,890,0.3928571428571428,0.1642857142857142,0.2285714285714285,0.5426356589147286,0.0050494978729625,27.8125,0.0057174403707143,28.602836879432623
a108,30,30,848,835,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.56,0.0065838898305151,27.83333333333333,0.0073856476049456,28.602836879432623
a109,23,33,638,933,0.3999999999999999,0.1642857142857142,0.2357142857142857,0.5426356589147286,0.0056594585991679,28.272727272727277,0.0057191968928525,28.602836879432623
a110,25,24,680,664,0.35,0.1785714285714285,0.1714285714285714,0.546875,0.0036814686664619,27.666666666666668,0.0061423884167148,28.602836879432623
a111,23,27,660,776,0.3571428571428571,0.1642857142857142,0.1928571428571428,0.5447470817120622,0.0043435800066096,28.74074074074074,0.0058608316410599,28.602836879432623
a112,35,29,962,838,0.4571428571428571,0.25,0.2071428571428571,0.5714285714285714,0.0073935341488848,28.89655172413793,0.0082519633172999,28.602836879432623
a113,29,36,831,990,0.4642857142857142,0.2071428571428571,0.2571428571428571,0.5577689243027888,0.0071928318958476,27.5,0.0070280891017179,28.602836879432623
a114,25,34,713,990,0.4214285714285714,0.1785714285714285,0.2428571428571428,0.5490196078431373,0.0062364994612219,29.11764705882353,0.0064748649231842,28.602836879432623
a115,35,21,1002,593,0.3999999999999999,0.25,0.15,0.5714285714285714,0.0055768921038518,28.23809523809524,0.0086218601583437,28.602836879432623
a116,30,35,855,1010,0.4642857142857142,0.2142857142857142,0.25,0.56,0.0076527017343822,28.857142857142858,0.0073711938853012,28.602836879432623
a117,21,27,604,800,0.3428571428571428,0.15,0.1928571428571428,0.5343511450381679,0.0040089731962968,29.62962962962963,0.0052408026054249,28.602836879432623
a118,32,23,915,669,0.3928571428571428,0.2285714285714285,0.1642857142857142,0.5645161290322581,0.0056071657660692,29.08695652173913,0.0078161991994279,28.602836879432623
a119,29,21,842,596,0.3571428571428571,0.2071428571428571,0.15,0.5577689243027888,0.0044591897354921,28.38095238095238,0.0073060727783468,28.602836879432623
a120,23,25,691,704,0.3428571428571428,0.1642857142857142,0.1785714285714285,0.5426356589147286,0.0043418461683365,28.16,0.0064267201312591,28.602836879432623
a121,32,24,908,679,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5645161290322581,0.0050997473941966,28.291666666666668,0.0076669201331637,28.602836879432623
a122,25,32,715,929,0.4071428571428571,0.1785714285714285,0.2285714285714285,0.5490196078431373,0.005898018128622,29.03125,0.0065103088549852,28.602836879432623
a123,24,30,705,852,0.3857142857142857,0.1714285714285714,0.2142857142857142,0.546875,0.0052801322949179,28.4,0.0062840159045874,28.602836879432623
a124,28,27,763,761,0.3928571428571428,0.1999999999999999,0.1928571428571428,0.5555555555555556,0.005199921684047,28.185185185185187,0.0069484204306711,28.602836879432623
a125,32,22,919,611,0.3857142857142857,0.2285714285714285,0.1571428571428571,0.5645161290322581,0.0046532561349152,27.772727272727277,0.0076493427832675,28.602836879432623
a126,35,31,971,927,0.4714285714285714,0.25,0.2214285714285714,0.5714285714285714,0.0079186478584967,29.90322580645161,0.00840486012971,28.602836879432623
a127,27,29,776,822,0.3999999999999999,0.1928571428571428,0.2071428571428571,0.5533596837944664,0.0057711449970099,28.344827586206897,0.0069292147915846,28.602836879432623
a128,31,25,857,733,0.3999999999999999,0.2214285714285714,0.1785714285714285,0.5622489959839357,0.0050621727418885,29.32,0.0074153909230459,28.602836879432623
a129,30,28,863,779,0.4142857142857142,0.2142857142857142,0.1999999999999999,0.56,0.00613076496016,27.821428571428573,0.0076236990153424,28.602836879432623
a130,32,32,870,914,0.4571428571428571,0.2285714285714285,0.2285714285714285,0.5645161290322581,0.0074160935485948,28.5625,0.0076641343032737,28.602836879432623
a131,31,30,888,787,0.4357142857142857,0.2214285714285714,0.2142857142857142,0.5622489959839357,0.0062999920454867,26.23333333333333,0.0076482729693343,28.602836879432623
a132,33,30,960,875,0.45,0.2357142857142857,0.2142857142857142,0.5668016194331984,0.0073360181534854,29.166666666666668,0.0083096805681751,28.602836879432623
a133,41,22,1194,597,0.45,0.2928571428571428,0.1571428571428571,0.5857740585774058,0.006540732860673,27.13636363636364,0.0098822823261425,28.602836879432623
a134,27,29,728,767,0.3999999999999999,0.1928571428571428,0.2071428571428571,0.5533596837944664,0.0051530577738092,26.448275862068964,0.0063601809403447,28.602836879432623
a135,28,32,822,876,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5555555555555556,0.005742788267882,27.375,0.0070123920636941,28.602836879432623
a136,17,39,517,1112,0.3999999999999999,0.1214285714285714,0.2785714285714286,0.5283018867924528,0.0051034826782633,28.512820512820515,0.0049995140276243,28.602836879432623
a137,32,28,909,799,0.4285714285714285,0.2285714285714285,0.1999999999999999,0.5645161290322581,0.0067061729622699,28.535714285714285,0.0080005096453475,28.602836879432623
a138,25,30,721,862,0.3928571428571428,0.1785714285714285,0.2142857142857142,0.546875,0.0057506977588072,28.73333333333333,0.0067627483671099,28.602836879432623
a139,24,30,668,875,0.3857142857142857,0.1714285714285714,0.2142857142857142,0.546875,0.0050395688357368,29.166666666666668,0.0059185580424392,28.602836879432623
a140,33,18,902,503,0.3642857142857142,0.2357142857142857,0.1285714285714285,0.5668016194331984,0.0039566998822481,27.944444444444443,0.007761457915195,28.602836879432623
