argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,3,4,8,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1960045697347701,0.0108089269771198,4.5,0.0032878111900105,4.0
a50,4,3,14,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.224970762306411,0.0247730194163002,4.0,0.0046303750455302,4.0
a51,2,6,8,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2101337335039943,0.0261855487886979,4.0,0.0030525332882281,4.0
a52,4,5,11,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2238679644519678,0.0302254019702737,3.4,0.0046082246877886,4.0
a53,5,4,17,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2386884917153385,0.0372520161483496,4.25,0.0052452963576977,4.0
a54,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.235407550248461,0.0395806562318713,4.0,0.005237146619062,4.0
a55,5,1,22,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2570491449242107,0.0065664466836206,3.0,0.0104650751145785,4.0
a56,3,5,9,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2167835351971587,0.0161491140377596,3.4,0.0035212053879166,4.0
a57,6,2,25,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2565677794842778,0.0057896036469699,2.0,0.0096825833457499,4.0
a58,2,5,10,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.222053799423994,0.0212635182372052,3.6,0.004757851669254,4.0
a59,4,3,21,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2386884917153385,0.029083021878488,2.6666666666666665,0.0200917561696628,4.0
a60,7,3,28,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2644926529818616,0.059674166487616,4.333333333333333,0.0187991298623268,4.0
a61,4,3,13,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2185122715224949,0.0088693705737027,2.6666666666666665,0.0118324022300968,4.0
a62,4,3,11,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2213363396520263,0.021266269297887,3.6666666666666665,0.0114424131286238,4.0
a63,6,2,20,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.221694489068939,0.0224408947144488,4.0,0.0179606251045219,4.0
a64,5,4,19,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.222053799423994,0.0297812205095074,2.5,0.0178315380332174,4.0
a65,1,7,5,24,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1884555629224268,0.0061043781778063,3.4285714285714284,0.0035565658491702,4.0
a66,5,5,18,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.231822663696454,0.0752207188691022,4.4,0.014117410631441,4.0
a67,2,7,4,19,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2017779002129666,0.0185707821640696,2.7142857142857144,0.0024342814811037,4.0
a68,7,1,25,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2420621806441772,0.0130096664324545,4.0,0.0121236748870315,4.0
a69,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2407859301311148,0.0371378654201132,3.0,0.0062913269331437,4.0
a70,3,6,14,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2342003320420586,0.057129347586387,3.5,0.0064289275771462,4.0
a71,6,1,19,1,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2338006727723623,0.0013294652874179,1.0,0.0054850331684598,4.0
a72,4,5,14,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2334023752037552,0.0437072906159838,2.8,0.0054680133681133,4.0
a73,3,7,6,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2150819375896457,0.0307821158096666,3.571428571428572,0.0031605284033997,4.0
a74,4,4,10,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2107802988378528,0.0189999740324558,3.25,0.0035353385234861,4.0
a75,2,6,7,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1924258346132083,0.0209069894081953,3.1666666666666665,0.004456114017257,4.0
a76,2,7,8,26,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1924258346132083,0.0498145689630979,3.7142857142857135,0.0028372673294644,4.0
a77,7,0,33,0,0.0503597122302158,0.0503597122302158,0.0,0.2914046121593291,0.0,0.0,0.0140144974575958,4.0
a78,2,4,4,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.165268026833057,0.0076989251183877,3.25,0.0021308604472614,4.0
a79,5,2,16,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2199152395579523,0.0397272634138747,5.0,0.0069519545718246,4.0
a80,2,5,4,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1745314576364386,0.0168417471148537,3.8,0.0020171581629393,4.0
a81,8,2,18,2,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2532480485112834,0.0308556785834519,1.0,0.0097374520072963,4.0
a82,2,6,7,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1484368301675019,0.0206259016107685,4.166666666666667,0.0036419487045597,4.0
a83,3,4,9,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1812264474134977,0.0233828513444868,2.5,0.0046993563083596,4.0
a84,2,7,4,21,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1556899934597776,0.0097603346661492,3.0,0.0020156062858165,4.0
a85,4,4,12,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1734268281577269,0.0228061219360866,3.5,0.0048050711876397,4.0
a86,3,4,14,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1640804721492267,0.0283083450854493,5.25,0.0068869333881496,4.0
a87,6,2,19,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.1851448570873031,0.0107038629292714,3.0,0.0055192414024737,4.0
a88,4,3,11,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.1752010156580618,0.0081862668809252,2.6666666666666665,0.0033201697039332,4.0
a89,6,2,23,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.1800357348812146,0.0217479839796754,5.0,0.0073840447807714,4.0
a90,2,6,5,17,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1767834764446507,0.0059038604411557,2.833333333333333,0.0033567595438057,4.0
a91,4,4,9,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1940611816495812,0.0210139861566404,2.25,0.0032045642327417,4.0
a92,3,4,9,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1805101373446697,0.0142392912045679,2.5,0.0035853865859225,4.0
a93,2,6,10,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.207901660462222,0.0365430633797175,4.166666666666667,0.0051953568372512,4.0
a94,5,2,13,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2054080873232448,0.0128934121345798,5.0,0.0044411877246538,4.0
a95,2,5,5,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1861510791366906,0.0076472119421157,3.8,0.0024182067384297,4.0
a96,5,4,17,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2088524302509212,0.0391467128531468,3.5,0.0057263838568154,4.0
a97,4,5,11,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2403634986747444,0.0590714817184039,3.6,0.0052924413053445,4.0
a98,3,6,14,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2238679644519678,0.057138411401203,4.5,0.0059703044307538,4.0
a99,3,4,4,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1965669931773376,0.0082696721000496,4.0,0.0024727232916268,4.0
a100,1,6,4,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1905524259312994,0.0341231715599284,3.8333333333333335,0.0024524660419554,4.0
a101,8,2,22,7,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2599757006538981,0.043891721499692,3.5,0.0060669396073935,4.0
a102,4,5,7,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.1971326535893587,0.011366926373388,2.6,0.0029982092353218,4.0
a103,0,8,0,32,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,4.0,0.0011565152943576,4.0
a104,6,1,26,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2560882135413165,0.011100890134894,4.0,0.0078055797887051,4.0
a105,3,5,7,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2227759256009826,0.0215731104109487,3.2,0.0035617911184953,4.0
a106,3,6,5,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2044883496188124,0.0070032302229839,3.0,0.0026936165061214,4.0
a107,6,4,20,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2386884917153385,0.0498472827360593,4.0,0.0117113700326103,4.0
a108,7,3,20,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2491039895356442,0.0208919970642604,3.0,0.0078581695992095,4.0
a109,4,3,16,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2518514600084638,0.0164366001608351,2.6666666666666665,0.0082760116611165,4.0
a110,5,4,16,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2342003320420586,0.0171284412798547,3.25,0.0061961630496493,4.0
a111,1,6,5,21,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2060258560069238,0.0275597364963086,3.5,0.0041227105302886,4.0
a112,2,4,11,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2420621806441772,0.0316000843083075,4.0,0.0048375394238995,4.0
a113,6,3,20,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2575323200086548,0.036320930427365,4.0,0.0097797816884593,4.0
a114,2,3,6,8,0.0359712230215827,0.014388489208633,0.0215827338129496,0.20917128892306,0.0009088381468738,2.6666666666666665,0.0033548037557967,4.0
a115,5,3,19,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2589928057553957,0.0470810793689191,3.6666666666666665,0.0104693588715312,4.0
a116,4,3,15,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2477526116538957,0.0174716591797721,4.0,0.0084738221103027,4.0
a117,5,5,16,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2527808011893068,0.0433641900059912,3.0,0.0094969982323241,4.0
a118,6,2,26,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.284838241672774,0.0273611464433517,4.5,0.0119066732723781,4.0
a119,1,6,6,26,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.222053799423994,0.0126515434845397,4.333333333333333,0.0062162929832167,4.0
a120,6,4,24,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3024441374053075,0.0346551431026902,3.0,0.0108230437186595,4.0
a121,3,5,12,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2556104370235155,0.0387307359412621,4.4,0.0104291957682307,4.0
a122,5,4,18,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2660333868827268,0.0229315225795166,3.0,0.0094543951674203,4.0
a123,5,2,25,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2824890602981532,0.0223031837544346,4.0,0.0143372214745776,4.0
a124,6,3,26,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2824890602981532,0.028614214095742,3.6666666666666665,0.0155082422455205,4.0
a125,3,5,15,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2302641920077383,0.0142957724273855,3.8,0.01060317359014,4.0
a126,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2407859301311148,0.0154068196767241,3.25,0.0063286657349077,4.0
a127,6,3,25,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2560882135413165,0.0319274950274506,4.0,0.0115814705086482,4.0
a128,4,4,17,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2570491449242107,0.0197538212097379,3.5,0.0071687061843067,4.0
a129,4,5,9,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2287265346320606,0.030570911969691,3.6,0.0055899902900262,4.0
a130,6,3,21,5,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.261464111153825,0.0192044014587407,1.6666666666666667,0.007010695732295,4.0
a131,1,6,2,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1740879215306281,0.0108313415867372,3.8333333333333335,0.0016073733257744,4.0
a132,3,6,9,15,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2424906092824855,0.0412055798452718,2.5,0.0045110469945237,4.0
a133,5,2,14,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.241635263217997,0.0204621927350569,3.0,0.0046958001752997,4.0
a134,5,4,13,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.24865189518077,0.0369549366454359,3.5,0.0055027438499168,4.0
a135,4,2,13,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2358127267549127,0.0304361840563421,4.0,0.0051507017474955,4.0
a136,5,2,14,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2199152395579523,0.0121154918233206,2.0,0.0053877877996167,4.0
a137,2,5,6,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1585731414868105,0.0108820284258194,3.6,0.0025962554107559,4.0
a138,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1876810880063072,0.0184456889814309,4.25,0.0047749319788703,4.0
a139,2,6,6,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.192155952657229,0.0291850701143323,4.166666666666667,0.0037870796484195,4.0
