argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2180757291714296,0.0084130518531915,3.6666666666666665,0.003234994750769,4.0
a30,2,6,6,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1850465154376072,0.0063461925336228,4.0,0.0013159210534231,4.0
a31,3,4,6,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1908518963140812,0.0041195327225232,4.0,0.0013733112207052,4.0
a32,3,5,14,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.220880031286342,0.0190890255407704,3.8,0.002924504579043,4.0
a33,4,2,12,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2184019456698161,0.0066580666554043,4.0,0.0028711800250167,4.0
a34,2,5,5,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1922339706126031,0.0070166881951279,3.2,0.0012508621620892,4.0
a35,4,2,17,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.23720828705162,0.0121209024378112,5.0,0.0027131493587163,4.0
a36,5,1,23,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2508620286602613,0.0034455411865604,2.0,0.0060988025535118,4.0
a37,4,7,8,17,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2193864773557808,0.0156776935810395,2.4285714285714284,0.0017305192605521,4.0
a38,3,1,8,2,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2041981827696113,0.0005384666708411,2.0,0.0026781984029013,4.0
a39,5,2,16,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2377877861242216,0.0111572253954512,2.5,0.0055922022095792,4.0
a40,1,8,4,27,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.184695383529756,0.0098106285308564,3.375,0.0017751185668888,4.0
a41,3,3,12,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2122117742445815,0.0062545933947835,3.333333333333333,0.0019076523965774,4.0
a42,4,3,16,4,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2336027210884353,0.0073351247974685,1.3333333333333333,0.0043902725700391,4.0
a43,7,1,27,8,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2504317335853724,0.0170997869127803,8.0,0.0065611787611104,4.0
a44,4,4,17,22,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2258340304412561,0.028332788675508,5.5,0.0058726667129019,4.0
a45,4,4,17,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2323018308357551,0.0114600896250548,2.75,0.0035459350962766,4.0
a46,6,3,18,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2297430380492086,0.0152031398161401,4.666666666666667,0.0035948681317373,4.0
a47,5,2,17,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2293820906210088,0.0081820588097568,2.0,0.0036951283888537,4.0
a48,2,6,7,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1919811974757029,0.005290660757552,3.6666666666666665,0.0015848916734182,4.0
a49,3,5,12,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2034866908435848,0.0089924949120945,3.2,0.0016696959143084,4.0
a50,3,6,9,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2119037745722382,0.0138390031289563,4.0,0.0019617841600482,4.0
a51,4,3,15,18,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2016598075694366,0.0139132330184825,6.0,0.0027535089968081,4.0
a52,5,6,14,17,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.207094610894003,0.0116000348006595,2.833333333333333,0.0017588850742406,4.0
a53,2,6,8,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2033449870198775,0.0123649503524028,4.0,0.0015934008054599,4.0
a54,5,1,16,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2356766758357903,0.0034532662133873,2.0,0.0035734954417129,4.0
a55,2,7,4,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.177617640730258,0.0067567847126598,3.7142857142857135,0.001010699906696,4.0
a56,4,2,18,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2310153491776457,0.010238910169323,3.5,0.0049512304222268,4.0
a57,4,3,10,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1944097212786579,0.0061767543845101,2.333333333333333,0.0020979546255794,4.0
a58,2,4,7,9,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2090217618901533,0.0037974790093384,2.25,0.0026286992255964,4.0
a59,7,2,26,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2464163724561554,0.0177021318817965,3.5,0.0060433607003231,4.0
a60,4,3,9,5,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2115966676525682,0.0033196305080229,1.6666666666666667,0.0023432932782393,4.0
a61,3,4,14,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2345408846269431,0.0169856091050733,3.75,0.0032406643973422,4.0
a62,4,2,14,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2293820906210088,0.0056814858807498,3.5,0.0033244252963598,4.0
a63,6,3,23,7,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2590979603908999,0.0182696344070988,2.333333333333333,0.0052189324598148,4.0
a64,5,0,23,0,0.0170068027210884,0.0170068027210884,0.0,0.248730964467005,0.0,0.0,0.0064509124002634,4.0
a65,4,3,15,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2366316056406355,0.0112874907311637,2.333333333333333,0.0032103982675313,4.0
a66,4,5,21,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2445589626135211,0.022596666910923,3.0,0.0071121572242365,4.0
a67,5,6,24,16,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2468329681830466,0.0211526858420424,2.6666666666666665,0.0073427862061455,4.0
a68,7,2,30,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2561433345267932,0.0067463685868538,2.5,0.0059106169154609,4.0
a69,9,1,29,6,0.0340136054421768,0.0306122448979591,0.0034013605442176,0.2676474806237802,0.006834357467443,6.0,0.0056593540393718,4.0
a70,2,6,5,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1949288393595088,0.006079440119114,3.6666666666666665,0.0011557292055084,4.0
a71,1,6,3,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1742263731268163,0.0023703906866628,3.1666666666666665,0.0007739775319741,4.0
a72,2,4,9,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2013816561107201,0.0048172072093073,3.25,0.0013551175916432,4.0
a73,3,7,11,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2108327807657359,0.0182486790591094,3.4285714285714284,0.0020328840940828,4.0
a74,5,1,17,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2145506255404439,0.0010953938976854,4.0,0.0023608898072476,4.0
a75,6,5,15,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2364400011016552,0.0222001193446346,4.4,0.0034200681253651,4.0
a76,4,5,18,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2368235209736774,0.0282094329297481,4.6,0.0036485519307416,4.0
a77,2,3,5,7,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1965029618846192,0.0026698083246466,2.333333333333333,0.0012469335921844,4.0
a78,3,6,12,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2136089256478011,0.016497202171754,4.333333333333333,0.0019480186783626,4.0
a79,5,4,20,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2510777311784559,0.0184219308522784,3.5,0.0037265895553524,4.0
a80,7,4,27,12,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2508620286602613,0.0300223508646398,3.0,0.0073596889004439,4.0
a81,7,1,33,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.259789502989808,0.0123955461300966,5.0,0.0071177958693362,4.0
a82,4,5,11,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2223940604421509,0.01314648171202,3.4,0.0021958387269557,4.0
a83,3,8,17,27,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2292020418842576,0.0245248287302984,3.375,0.0061615418746442,4.0
a84,4,3,16,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2306503960193872,0.0148812974177817,4.0,0.0039277296384703,4.0
a85,7,1,22,8,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2385648703926015,0.0065875178451451,8.0,0.0040252225999729,4.0
a86,2,5,8,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2000023296990029,0.0162092124030453,3.6,0.0025655761977295,4.0
a87,4,6,17,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.23472942231555,0.0218390529239176,3.8333333333333335,0.0038046525394415,4.0
a88,4,4,17,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2283060213921377,0.0121267348887206,3.0,0.0043560674697607,4.0
a89,3,7,15,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2321171711928014,0.0271721030723319,3.142857142857143,0.0042222986734266,4.0
a90,6,2,29,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2429312823299036,0.0062673432491381,3.5,0.0054428570053867,4.0
a91,4,6,15,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2323018308357551,0.0173910427282726,3.5,0.0032760427136384,4.0
a92,4,3,17,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2293820906210088,0.0088420398279636,2.0,0.0053496211753993,4.0
a93,7,3,21,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.248302212041279,0.0135444888796616,3.6666666666666665,0.0035221030510609,4.0
a94,7,3,25,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2470417947212726,0.0180666132287349,3.0,0.0062646377741406,4.0
a95,2,4,6,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1990479900208208,0.0053286739534944,3.0,0.0021892188499261,4.0
a96,2,8,6,23,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2053469770467962,0.0133474581811441,2.875,0.0027750133305196,4.0
a97,4,3,20,18,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2387599356995455,0.0233073883145773,6.0,0.0064335634436943,4.0
a98,7,1,23,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2472509749030857,0.0057991801513612,3.0,0.0044133347609968,4.0
a99,6,3,15,6,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2302865941329213,0.0058781391715208,2.0,0.0026975040541941,4.0
a100,3,7,13,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2203799255551277,0.0237457206653336,3.7142857142857135,0.0032604188452415,4.0
a101,3,5,7,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2120576625712013,0.0086524105896957,2.6,0.0022059154703198,4.0
a102,2,6,8,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2022184219948367,0.013484433884374,4.333333333333333,0.0021961639679648,4.0
a103,4,3,12,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2203799255551277,0.0134230671395844,4.333333333333333,0.0023585213846987,4.0
a104,6,3,16,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2227333343711245,0.0119886395445774,3.6666666666666665,0.0030896477866297,4.0
a105,4,4,10,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2108327807657359,0.0100974507417783,3.25,0.0018551985349455,4.0
a106,4,3,20,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2212146980004123,0.0112589488092988,4.0,0.0035304294456088,4.0
a107,3,3,10,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2022184219948367,0.0033906758920194,3.333333333333333,0.0022717919708804,4.0
a108,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.207094610894003,0.0078648865354213,4.0,0.0024689888668718,4.0
a109,5,3,14,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2052026713707267,0.008971175809072,4.666666666666667,0.0025478647789294,4.0
a110,6,4,18,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2222248107766698,0.0168011663276021,3.75,0.0035331660295015,4.0
a111,3,5,15,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2167805503790232,0.0184971162655754,3.8,0.004855625838448,4.0
a112,2,5,5,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1954507371891193,0.0059278633354219,3.2,0.0015813288304008,4.0
a113,1,5,2,22,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1743303888719667,0.0019558223877155,4.4,0.0007558152979792,4.0
a114,4,4,6,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1918550600266388,0.0037750056639796,3.0,0.0013573156020056,4.0
a115,7,1,27,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2258340304412561,0.0067270502940426,5.0,0.0035425243215886,4.0
a116,2,8,9,30,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2109851165899886,0.0196066629059256,3.75,0.0021531230904706,4.0
a117,5,5,15,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2283060213921377,0.0237018888279482,4.2,0.0027823539539818,4.0
a118,5,3,15,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2217186039184086,0.0068099752149529,3.0,0.0024133866268532,4.0
a119,3,6,8,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2057811144189881,0.0102152325248254,3.1666666666666665,0.0014076060337308,4.0
a120,3,2,11,11,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2235860653602942,0.0060237086963566,5.5,0.0018004327146021,4.0
a121,5,1,18,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2310153491776457,0.0068036923239377,4.0,0.0038981590883499,4.0
a122,3,6,12,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2283060213921377,0.0170247858379185,4.166666666666667,0.0024245800274706,4.0
a123,4,4,15,25,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2251375492371196,0.0239233907070778,6.25,0.006347543931728,4.0
a124,4,7,12,21,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2242729657147037,0.0140355277673222,3.0,0.0028669078747429,4.0
a125,3,3,14,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2085738581146744,0.0083857057012445,2.6666666666666665,0.002686879016941,4.0
a126,6,3,21,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.23472942231555,0.0094590332200272,3.333333333333333,0.0036499546502361,4.0
a127,4,5,16,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2302865941329213,0.0130714764532494,3.0,0.0045805534058711,4.0
a128,3,4,13,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2235860653602942,0.0113223530741817,4.25,0.0035911998088487,4.0
a129,6,3,19,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2383701235596279,0.0126117880920823,3.6666666666666665,0.0044059317341711,4.0
a130,1,5,3,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1828449601506225,0.0034322670853392,3.8,0.0012899007676872,4.0
a131,4,2,15,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2244453507767442,0.009560996629033,4.5,0.003804008931903,4.0
a132,3,3,14,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2275942333285613,0.0111675885722451,3.333333333333333,0.0036636595322,4.0
a133,5,5,19,12,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.236248706602382,0.0181045372726183,2.4,0.0041050983745589,4.0
a134,4,4,11,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2145506255404439,0.0069748327536478,2.5,0.0033911791348402,4.0
a135,6,2,23,11,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2466244943923515,0.014147726888504,5.5,0.0043274634115679,4.0
a136,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2328575768425392,0.0125923751469621,3.25,0.0037655549184331,4.0
a137,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2299239380791686,0.012407251648542,3.25,0.004616038282949,4.0
a138,6,3,20,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2500029121237536,0.023012188646246,5.333333333333333,0.0044481645386219,4.0
a139,2,8,8,27,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1957127354963433,0.0131361910377813,3.375,0.0016327033943002,4.0
a140,2,4,8,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2073887793753865,0.004272830140596,2.75,0.0016753477391589,4.0
a141,7,1,26,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2508620286602613,0.0026219851838943,3.0,0.0049964039860533,4.0
a142,3,5,12,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2073887793753865,0.0075929173506017,2.4,0.0042283756176495,4.0
a143,7,2,21,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2474605096275798,0.0060897568993781,4.0,0.0050809950213993,4.0
a144,6,3,28,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2411258475314155,0.0125624761887214,5.0,0.0089327964203017,4.0
a145,5,5,26,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2468329681830466,0.0210354141288326,4.6,0.0057676863791102,4.0
a146,4,5,18,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2310153491776457,0.0103969732753045,3.6,0.0048009039976036,4.0
a147,4,10,16,38,0.0476190476190476,0.0136054421768707,0.0340136054421768,0.2421255400999537,0.0363884636678492,3.8,0.0043113628406366,4.0
a148,3,4,12,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2131411688763096,0.0085268363044204,4.5,0.0022055746932642,4.0
a149,4,5,13,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2284846646013648,0.0140041688688026,4.2,0.0029228964430022,4.0
a150,4,2,13,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2159788471601658,0.0077623874757374,4.0,0.0023637455226591,4.0
a151,7,4,27,16,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.255918844312484,0.0318604994246978,4.0,0.0052444215188211,4.0
a152,2,4,4,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1831890849187855,0.0055465173480859,4.25,0.001214649064564,4.0
a153,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2332295538023516,0.013849259574777,3.0,0.0029606532491055,4.0
a154,4,2,15,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2131411688763096,0.0050503478589658,4.0,0.0027555843892417,4.0
a155,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2297430380492086,0.0108233506956721,4.0,0.0039420776735137,4.0
a156,5,4,15,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2162988158226253,0.0092678156532052,3.5,0.0029550927339736,4.0
a157,4,5,15,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2172644355361192,0.013595335908535,3.0,0.0032205982713027,4.0
a158,1,7,4,25,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.184695383529756,0.0081801379816638,3.571428571428572,0.0017751185668888,4.0
a159,5,6,19,23,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2429312823299036,0.0302612701950922,3.8333333333333335,0.0046300924061671,4.0
a160,4,3,9,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2227333343711245,0.0087813076711898,4.333333333333333,0.002402633527656,4.0
a161,5,5,24,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2506466964468191,0.0299921075514379,4.4,0.0062415391299216,4.0
a162,5,3,22,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2570452476765354,0.0253539763116669,3.6666666666666665,0.0053919506525649,4.0
a163,5,4,11,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2155006652107337,0.012148074470591,4.0,0.0024137503451361,4.0
a164,1,5,5,18,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2046274711706686,0.0100345287053488,3.6,0.002055137248492,4.0
a165,5,4,19,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2267107153420374,0.019452476039204,4.25,0.0031483425006358,4.0
a166,1,6,2,14,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1669544890569149,0.0036834184928888,2.333333333333333,0.0009633867071384,4.0
a167,2,6,8,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1961070526262889,0.0090446988955679,3.1666666666666665,0.0014434188101299,4.0
a168,5,1,12,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2065087704105687,0.0038813891828305,5.0,0.0024816578561116,4.0
a169,4,3,17,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2190573153492455,0.0087013953192043,3.6666666666666665,0.0033821052390921,4.0
a170,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2122117742445815,0.0088710115911316,3.75,0.003432241184036,4.0
a171,2,7,1,23,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1707622230178621,0.0035558438134707,3.2857142857142856,0.000940631656467,4.0
a172,4,6,14,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2145506255404439,0.0148115755033339,3.0,0.0027934469180017,4.0
a173,6,2,22,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2180757291714296,0.0070563904368759,3.0,0.0035074791158217,4.0
a174,7,3,24,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2403320175806948,0.0190328081444556,3.333333333333333,0.0039653770131954,4.0
a175,0,7,0,27,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.857142857142857,0.0005270578482587,4.0
a176,2,3,5,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2012428679259436,0.008085545943345,4.333333333333333,0.0015802833407982,4.0
a177,4,3,16,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2351074085028536,0.0132059892530017,3.6666666666666665,0.0032767339485259,4.0
a178,2,5,7,23,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1941511977131278,0.0105540742583451,4.6,0.001714508236831,4.0
a179,2,5,5,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1969004729336104,0.0075094539721084,3.8,0.0015595760475563,4.0
a180,2,3,7,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1947988001071008,0.0044464885889583,3.333333333333333,0.0019082601957016,4.0
a181,4,3,13,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2106806647622974,0.01058808568607,4.333333333333333,0.0028111763184441,4.0
a182,3,5,13,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2261838895124277,0.0203099834248473,3.6,0.0034392931697961,4.0
a183,4,4,12,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2139219057586404,0.0112919395965157,3.5,0.0023812372872346,4.0
a184,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1853989849908217,0.0052444422507806,4.25,0.0023702326469204,4.0
a185,5,4,18,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2229033598172093,0.0129685053378186,3.0,0.0033101636450193,4.0
a186,3,4,9,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1879043766798868,0.0036892305398566,3.25,0.0018282343679716,4.0
