argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,6,3,16,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2543661771166015,0.0120377038283966,3.0,0.0039430755674858,4.0
a26,4,4,12,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2367426544526337,0.0156602746183395,4.5,0.0035683128359494,4.0
a27,3,3,12,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2260409468092402,0.0070736647990397,4.0,0.0024561974855163,4.0
a28,1,8,4,30,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.2195065725438767,0.0129235473738832,3.75,0.0041773384160437,4.0
a29,3,5,10,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2494150106520448,0.0167650529052695,2.8,0.0051135170633924,4.0
a30,3,3,14,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2458263054628068,0.0119008481626948,5.0,0.0038975981979146,4.0
a31,4,6,12,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2378412282551982,0.0227626035197575,3.8333333333333335,0.0033105980456235,4.0
a32,1,5,1,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1686012654243263,0.0021910680029699,3.8,0.0009248919216682,4.0
a33,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2206879857437899,0.006770096303014,3.25,0.002572856751426,4.0
a34,5,3,16,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2572385680752582,0.0136741388340118,3.6666666666666665,0.0041764808113038,4.0
a35,4,3,11,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2235759419367294,0.0095765488575869,4.0,0.0026652056532581,4.0
a36,4,4,25,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2804639381066769,0.0268821377035555,4.0,0.0099646537769559,4.0
a37,4,4,11,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2343075871496924,0.0114490668066896,3.75,0.0030795880665744,4.0
a38,2,4,5,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1941469117007394,0.0058555221079374,4.25,0.0015333061769029,4.0
a39,5,0,22,0,0.0239234449760765,0.0239234449760765,0.0,0.2720167998541329,0.0,0.0,0.0050612584546896,4.0
a40,4,2,11,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2406327919671136,0.004838536210484,5.0,0.0028184451171556,4.0
a41,5,6,17,16,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2628450496871549,0.0226056214759015,2.6666666666666665,0.0056999700007173,4.0
a42,4,2,13,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2485080469769464,0.0075851008362165,4.0,0.003482709886728,4.0
a43,3,5,10,9,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2403506902180315,0.0076561639067389,1.8,0.0026895708935016,4.0
a44,1,7,4,24,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1925062335736909,0.0044972513518359,3.4285714285714284,0.0012323082223964,4.0
a45,6,4,21,8,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2778037110514646,0.0155676992458511,2.0,0.0070864381441047,4.0
a46,1,4,5,11,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2149047576058499,0.0048893525446774,2.75,0.0017960658393604,4.0
a47,7,0,28,0,0.0334928229665071,0.0334928229665071,0.0,0.2895171813832101,0.0,0.0,0.0070554719934505,4.0
a48,2,5,13,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2452382042535656,0.0130802914393839,4.2,0.0055927826408697,4.0
a49,4,4,17,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2708310947899351,0.0160461501541528,4.75,0.0045668996930044,4.0
a50,4,6,18,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2549989288009712,0.0308654231521249,3.6666666666666665,0.0048857493997145,4.0
a51,3,5,13,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.251248944553898,0.0257175179107687,4.4,0.0071968113171117,4.0
a52,6,5,17,21,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2722697725843039,0.0339938839652446,4.2,0.0073826771040412,4.0
a53,5,3,17,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2621728117084154,0.0172642395414474,4.666666666666667,0.0067810248888695,4.0
a54,4,4,19,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2625085003277603,0.0150691926068473,3.5,0.0056170705710874,4.0
a55,5,4,20,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2694075410722481,0.0165970088396998,3.0,0.0083890135029364,4.0
a56,3,7,14,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2540509773927891,0.0228484208985011,4.142857142857143,0.0041963461255698,4.0
a57,8,2,34,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2971291866028708,0.0164335048975069,4.0,0.0092291684927757,4.0
a58,5,3,21,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2751934748402427,0.0211915944016794,5.0,0.005784243255172,4.0
a59,6,3,20,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2618379805312654,0.0209417063220116,4.333333333333333,0.0070519966770555,4.0
a60,1,5,3,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1773521961556927,0.0026219115046406,3.0,0.0011305657273661,4.0
a61,3,3,7,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2162649142995578,0.005958375148601,5.0,0.0024891680240154,4.0
a62,4,4,20,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2701174423662462,0.0168674350053501,3.25,0.0066104132012359,4.0
a63,2,8,4,23,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2072994325136308,0.0066413669295984,2.875,0.0020511439892858,4.0
a64,6,4,22,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2708310947899351,0.0244640530353844,4.5,0.0068690221159836,4.0
a65,5,1,20,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2669520035885167,0.0052124504513398,4.0,0.0054591594550099,4.0
a66,3,4,14,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2485080469769464,0.0120843617307463,3.75,0.0042395154783403,4.0
a67,2,3,7,7,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2262904401280142,0.0055259353520908,2.333333333333333,0.003474820824177,4.0
a68,6,2,23,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.280080790650247,0.0073211004825032,2.5,0.0051985525221096,4.0
a69,3,6,11,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2452382042535656,0.0107712970555094,2.5,0.0034709025659006,4.0
a70,6,3,24,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2733588516746411,0.0146330602825588,3.333333333333333,0.0092384587740143,4.0
a71,4,3,15,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2601765720253564,0.0168963976057013,4.666666666666667,0.0052004844218532,4.0
a72,3,8,14,25,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2426261997112199,0.017155517015227,3.125,0.0039567057067155,4.0
a73,6,4,18,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2591898087939075,0.0162154968115092,3.5,0.00680605081839,4.0
a74,1,6,6,28,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2081412576202851,0.0103333459390534,4.666666666666667,0.0027609978795501,4.0
a75,4,4,17,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2494150106520448,0.0203230031927239,4.5,0.0061982985029405,4.0
a76,5,4,20,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2553164866201505,0.0203082053686415,3.5,0.0048729457524094,4.0
a77,1,5,3,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1910709587660585,0.0059058104475269,4.0,0.0012580655626729,4.0
a78,2,4,2,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1852024740343097,0.0030270510579675,4.0,0.0013683255736446,4.0
a79,3,7,13,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2359253610540631,0.030097423493685,4.142857142857143,0.0040738847460415,4.0
a80,3,3,8,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.224555464135795,0.0058232294205009,4.333333333333333,0.0026195948376921,4.0
a81,5,3,19,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2559539809687651,0.0171730373917988,5.333333333333333,0.006188007533336,4.0
a82,3,4,12,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2329762940408873,0.0053708418161399,2.5,0.0045406264672396,4.0
a83,4,4,14,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2476076555023923,0.0194029982664046,5.0,0.0066920083137426,4.0
a84,4,4,20,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.266258621761014,0.015075534171959,3.5,0.0071976676710389,4.0
a85,6,4,26,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2766789996706894,0.0276827335178112,3.5,0.0114415248813887,4.0
a86,2,5,8,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2411989867717421,0.0091934585358513,3.0,0.0027766566709541,4.0
a87,3,3,16,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2565946667784491,0.0155498410513809,5.0,0.0074726890708211,4.0
a88,4,3,17,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2694075410722481,0.0146642380821852,4.333333333333333,0.0055990112157358,4.0
a89,4,3,19,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2708310947899351,0.0156740658140815,4.333333333333333,0.0067340847836051,4.0
a90,5,4,18,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2628450496871549,0.0167869937697778,3.0,0.0055666723732565,4.0
a91,3,3,11,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.251248944553898,0.0108384248940239,4.666666666666667,0.0031178244539059,4.0
a92,4,6,15,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2608385989261843,0.0259440987922817,3.1666666666666665,0.0052925988920494,4.0
a93,5,4,16,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2461214150732062,0.0129398262900862,3.5,0.0046453516748655,4.0
a94,1,4,3,15,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2042023294382279,0.0027643602640152,3.75,0.0015558860224884,4.0
a95,6,5,24,23,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2770528902107849,0.0349484228437297,4.6,0.0067332982076516,4.0
a96,6,1,16,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2488096344125981,0.0039241534980171,5.0,0.0036550891313629,4.0
a97,3,5,7,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2151302610241142,0.0100223411150559,3.6,0.0021598286197421,4.0
a98,3,6,6,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2137842948446098,0.012237321270722,3.1666666666666665,0.0019286866421534,4.0
a99,3,5,16,25,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2559539809687651,0.0303483409750086,5.0,0.0046614410314319,4.0
a100,4,5,17,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2351136912339229,0.0188658783248404,3.4,0.005823470158861,4.0
a101,5,3,18,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2645408242012656,0.0139430846828712,3.6666666666666665,0.0046299010371988,4.0
a102,2,4,6,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2155826905951428,0.0056230673987505,3.5,0.0020663783073721,4.0
a103,7,4,23,19,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2871416509187407,0.0329589599014146,4.75,0.0087999155942573,4.0
a104,5,2,16,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2470110105493745,0.0089563750770964,4.5,0.00445315489525,4.0
a105,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2411989867717421,0.0124703386150409,4.0,0.003191650733057,4.0
a106,4,5,17,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2628450496871549,0.0184382845051451,3.6,0.0046540098961013,4.0
a107,6,2,21,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2744566783881939,0.0122083633600792,4.5,0.0046873087817643,4.0
a108,5,6,17,25,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2575617321055036,0.0303643228763777,4.166666666666667,0.0064068856605611,4.0
a109,4,6,11,27,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2400692491287832,0.0231276859284542,4.5,0.0041390040511923,4.0
a110,1,5,7,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.212015655383641,0.006362672489158,3.6,0.0020682825077535,4.0
a111,4,4,13,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2497188048184906,0.0134940159585333,3.5,0.003159015371111,4.0
a112,7,4,19,14,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2687013614101977,0.0230163295429577,3.5,0.0061413335768278,4.0
a113,4,3,16,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2527979516103339,0.0111251379923134,3.6666666666666665,0.0047609983634404,4.0
a114,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2621728117084154,0.0145108334813777,3.6666666666666665,0.0047328560923516,4.0
a115,4,7,10,26,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2497188048184906,0.0200424989070554,3.7142857142857135,0.005657217716084,4.0
a116,5,3,18,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2690539878687413,0.0112105832492619,2.6666666666666665,0.0047725583861321,4.0
a117,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2506346439559668,0.0127213827592012,3.5,0.0050392651945477,4.0
a118,6,3,25,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2816196960933803,0.0181404519768361,3.333333333333333,0.0086708670588141,4.0
a119,8,2,29,7,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2971291866028708,0.0136797213631152,3.5,0.0096598580253941,4.0
a120,3,2,11,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2293278957002023,0.0042072535079528,4.0,0.003264238583442,4.0
a121,5,4,19,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2645408242012656,0.0186374800474408,4.0,0.0079751657835057,4.0
a122,1,6,4,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2035939808897525,0.0056100779255913,3.333333333333333,0.0014554279662197,4.0
a123,4,2,11,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2414830845182342,0.0088833687933688,4.5,0.0032916646945092,4.0
a124,3,4,8,9,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2214029576198497,0.0037483723413747,2.25,0.0027824638928658,4.0
a125,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2367426544526337,0.0084568828309897,3.6666666666666665,0.0029116444278167,4.0
a126,4,4,18,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2569162139799258,0.0175264498620397,3.0,0.0070000720620078,4.0
a127,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2461214150732062,0.0121916835120161,4.0,0.0036087178497503,4.0
a128,3,5,7,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2195065725438767,0.0119377653946381,4.6,0.0030023469914436,4.0
a129,2,3,7,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2202138976970793,0.0036391012450314,3.0,0.0018645805124873,4.0
a130,3,5,11,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.244652910210001,0.026545496710447,4.4,0.003719621136291,4.0
a131,3,5,11,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2411989867717421,0.0206360869506112,4.0,0.0030681505249779,4.0
a132,2,3,9,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2265404848132385,0.0059931090477739,4.333333333333333,0.0027842839669176,4.0
a133,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2556348363540908,0.0170621001561532,3.75,0.0049285243072709,4.0
a134,4,4,10,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2473089731676488,0.0145467022891299,4.0,0.0046488794088326,4.0
a135,3,2,17,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2556348363540908,0.0118894461517299,5.0,0.0051961536838871,4.0
a136,5,5,21,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2733588516746411,0.0231344489749825,2.8,0.0060747358020188,4.0
a137,2,6,8,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2257920030352212,0.0104089915229844,3.8333333333333335,0.0026672747820508,4.0
a138,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2500233399463181,0.0127236213832769,3.0,0.0045439657927147,4.0
a139,6,2,23,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2843538679001121,0.0096776216122698,2.5,0.0061758927208904,4.0
a140,3,3,14,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2518662638279863,0.0086605018644607,2.6666666666666665,0.0057637347673021,4.0
a141,3,5,14,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2434906636056779,0.0135136182026684,3.6,0.0028753396366161,4.0
a142,7,2,29,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2789376037496338,0.0126293153038879,4.0,0.0069831387549601,4.0
a143,4,5,14,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2531100478468899,0.0169572329938585,4.4,0.0055665346779054,4.0
a144,2,7,7,33,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.226791082694669,0.011398386642577,4.714285714285714,0.0022132414790084,4.0
a145,5,8,17,29,0.062200956937799,0.0239234449760765,0.0382775119617224,0.2628450496871549,0.0299385394144664,3.625,0.004930844299215,4.0
a146,7,4,20,12,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2770528902107849,0.0215876776354095,3.0,0.0065572274702302,4.0
a147,6,1,22,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2690539878687413,0.0032483805734403,3.0,0.005447307441075,4.0
a148,4,5,22,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2595178971594694,0.0356421721357217,5.0,0.0056533310040071,4.0
a149,3,2,13,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2494150106520448,0.0079440594651535,4.5,0.0036650029479985,4.0
a150,3,4,14,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2386718728241919,0.0087271445404266,3.25,0.0031342058767178,4.0
a151,5,6,24,18,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2916346212745104,0.0284260176153233,3.0,0.0055752331394815,4.0
a152,4,3,18,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2708310947899351,0.0170081155793525,4.666666666666667,0.0054820281240961,4.0
a153,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2729948585299345,0.0148346934191845,3.6666666666666665,0.0044809912175805,4.0
a154,1,6,0,18,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.0047846889952153,0.0007718640344238,3.0,0.0008714701145396,4.0
a155,4,5,13,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2432018253333106,0.0185640639248649,3.8,0.0045273027070378,4.0
a156,3,3,9,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2420532925100128,0.0099219330409217,4.666666666666667,0.0052462111338795,4.0
a157,8,5,30,17,0.062200956937799,0.0382775119617224,0.0239234449760765,0.2912203675511091,0.0282075533698958,3.4,0.008536767109963,4.0
a158,5,2,14,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2383943473906754,0.0062710557293277,4.5,0.0031803495270049,4.0
a159,4,5,17,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2549989288009712,0.0178853834286201,3.8,0.0043428006226554,4.0
a160,5,4,23,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2751934748402427,0.0196824270706512,4.5,0.0064690582103684,4.0
a161,4,6,14,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2531100478468899,0.015721339744274,3.1666666666666665,0.0045757823262889,4.0
a162,3,3,14,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2537365578663129,0.0113429219128932,4.333333333333333,0.0052690977442378,4.0
a163,3,7,12,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.238117466615541,0.0162687626943354,3.4285714285714284,0.0048104298457567,4.0
a164,5,3,21,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2572385680752582,0.0139330439374145,3.0,0.0090432466851274,4.0
a165,4,2,19,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2645408242012656,0.0061606227218575,3.0,0.0091120681249002,4.0
a166,6,2,25,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2855419759832602,0.0080926473564263,3.0,0.0072347725990499,4.0
a167,6,4,21,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2676490062088523,0.0250683833084573,4.25,0.0105298286348228,4.0
a168,4,2,17,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2690539878687413,0.0125949278901178,4.0,0.0089861346118031,4.0
a169,7,3,30,14,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2949915665553682,0.027158768826969,4.666666666666667,0.0074551373284525,4.0
a170,5,3,13,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2524866240837202,0.011992624044922,4.666666666666667,0.0029938251201385,4.0
a171,6,3,28,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2871416509187407,0.0148193621225112,2.6666666666666665,0.0085521557674249,4.0
a172,4,6,27,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2816196960933803,0.0334975637334354,3.0,0.0074779606107787,4.0
a173,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2591898087939075,0.0087551243076638,3.0,0.0057075155304412,4.0
a174,4,6,15,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2411989867717421,0.017934833176601,3.5,0.0043809600347608,4.0
a175,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2778037110514646,0.0087337669933938,3.5,0.0075147625272468,4.0
a176,5,3,20,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2565946667784491,0.0109171795455495,3.333333333333333,0.0052220409613023,4.0
a177,3,4,7,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2081412576202851,0.0108876383604944,4.0,0.0020869125018137,4.0
a178,0,6,0,26,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.333333333333333,0.0007633307473896,4.0
a179,2,5,5,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2042023294382279,0.0081157177587063,3.6,0.0019595950887862,4.0
a180,7,4,27,15,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2863395792681297,0.0279073756857123,3.75,0.007067648896347,4.0
a181,2,4,7,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2087771270427503,0.0077452531966356,2.75,0.0022553216016745,4.0
a182,6,2,18,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2638598954388428,0.0117936671275602,5.0,0.0051882659681552,4.0
a183,5,1,16,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2582105022115628,0.0037096517903129,3.0,0.003611260976395,4.0
a184,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2432018253333106,0.0121206650297214,4.0,0.0037012911803233,4.0
a185,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2392288666930931,0.0132765431270165,3.75,0.0036827160794939,4.0
a186,3,5,11,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2411989867717421,0.0152520073023803,4.4,0.0031698215111047,4.0
