argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,29,24,746,596,0.424,0.232,0.192,0.5656108597285068,0.0084155234658791,24.83333333333333,0.0096884676814534,24.38095238095238
a30,18,23,446,578,0.328,0.144,0.184,0.5319148936170213,0.0049833072100093,25.130434782608692,0.0064183776846646,24.38095238095238
a31,21,31,484,782,0.416,0.168,0.248,0.5434782608695652,0.0074073300809431,25.225806451612904,0.0068902203573183,24.38095238095238
a32,28,28,717,687,0.448,0.224,0.224,0.5630630630630631,0.0091284846028822,24.535714285714285,0.0095507133396442,24.38095238095238
a33,23,29,550,713,0.416,0.184,0.232,0.5458515283842795,0.0078079702196977,24.58620689655172,0.0080006406965975,24.38095238095238
a34,32,18,736,434,0.4,0.256,0.144,0.573394495412844,0.0056336473463502,24.11111111111111,0.0092734719764122,24.38095238095238
a35,26,23,653,566,0.392,0.208,0.184,0.5580357142857143,0.0064070972718566,24.608695652173918,0.0089818634761781,24.38095238095238
a36,29,25,671,601,0.432,0.232,0.2,0.5656108597285068,0.006990622178828,24.04,0.0086484226442683,24.38095238095238
a37,30,22,722,537,0.416,0.24,0.176,0.5656108597285068,0.0078997003643972,24.40909090909091,0.009805765437876,24.38095238095238
a38,25,32,619,757,0.456,0.2,0.256,0.5555555555555556,0.0089323144360938,23.65625,0.0082841323240851,24.38095238095238
a39,15,21,388,552,0.288,0.12,0.168,0.5230125523012552,0.0035134413522985,26.285714285714285,0.0055263218367774,24.38095238095238
a40,24,18,591,473,0.336,0.192,0.144,0.5530973451327433,0.0044787530918244,26.27777777777778,0.0080100524981199,24.38095238095238
a41,32,25,771,612,0.456,0.256,0.2,0.573394495412844,0.0081319989006244,24.48,0.0098518372621416,24.38095238095238
a42,18,23,463,554,0.328,0.144,0.184,0.5387931034482759,0.0047324719704421,24.08695652173913,0.006625177871885,24.38095238095238
a43,21,26,514,628,0.376,0.168,0.208,0.5434782608695652,0.0060938906236627,24.153846153846157,0.0070493373142237,24.38095238095238
a44,24,21,551,517,0.36,0.192,0.168,0.5482456140350878,0.0045248758956925,24.61904761904762,0.007242306237927,24.38095238095238
a45,23,23,577,545,0.368,0.184,0.184,0.5506607929515418,0.00591671435671,23.695652173913043,0.0072592329621481,24.38095238095238
a46,22,28,509,690,0.4,0.176,0.224,0.5458515283842795,0.0068645083932185,24.642857142857142,0.0071449585694588,24.38095238095238
a47,23,25,599,638,0.384,0.184,0.2,0.5506607929515418,0.0058357784073754,25.52,0.0079681830025392,24.38095238095238
a48,24,26,633,646,0.4,0.192,0.208,0.5530973451327433,0.0073698601411359,24.846153846153847,0.008275980994752,24.38095238095238
a49,22,29,535,717,0.408,0.176,0.232,0.5482456140350878,0.0068544361315525,24.724137931034484,0.0072788571128004,24.38095238095238
a50,30,29,719,680,0.472,0.24,0.232,0.5681818181818182,0.0105761344888162,23.448275862068964,0.0094905559305526,24.38095238095238
a51,27,23,646,579,0.4,0.216,0.184,0.5605381165919282,0.007167304906525,25.17391304347826,0.0084579923923335,24.38095238095238
a52,19,25,452,640,0.352,0.152,0.2,0.5411255411255411,0.0048085340986126,25.6,0.0062700602149174,24.38095238095238
a53,26,29,607,690,0.44,0.208,0.232,0.5580357142857143,0.0078037210443225,23.79310344827586,0.0081821326356256,24.38095238095238
a54,24,25,597,558,0.392,0.192,0.2,0.5530973451327433,0.0067738366688088,22.32,0.0078783945304313,24.38095238095238
a55,26,20,630,510,0.368,0.208,0.16,0.5580357142857143,0.0058104293903992,25.5,0.0080841539078047,24.38095238095238
a56,24,25,567,602,0.392,0.192,0.2,0.5506607929515418,0.0062258319124245,24.08,0.0076936885721894,24.38095238095238
a57,27,18,643,455,0.36,0.216,0.144,0.5605381165919282,0.0050520328004855,25.27777777777778,0.0084353855436146,24.38095238095238
a58,14,19,363,475,0.264,0.112,0.152,0.5208333333333334,0.0031189241890372,25.0,0.0052271337889671,24.38095238095238
a59,31,22,725,549,0.424,0.248,0.176,0.5707762557077626,0.0076354536862142,24.954545454545453,0.009290796445056,24.38095238095238
a60,35,19,877,453,0.432,0.28,0.152,0.5813953488372093,0.0075421895080856,23.84210526315789,0.0109904226767264,24.38095238095238
a61,20,26,468,638,0.368,0.16,0.208,0.5387931034482759,0.0056352867011597,24.53846153846154,0.0063266265485467,24.38095238095238
a62,30,26,735,637,0.448,0.24,0.208,0.5681818181818182,0.0088971002842496,24.5,0.0092881578162756,24.38095238095238
a63,22,31,548,771,0.424,0.176,0.248,0.5434782608695652,0.0083265958202562,24.870967741935484,0.0078065384980975,24.38095238095238
a64,23,22,557,537,0.36,0.184,0.176,0.5482456140350878,0.0058945133123616,24.40909090909091,0.0075997727916007,24.38095238095238
a65,27,26,648,623,0.424,0.216,0.208,0.5605381165919282,0.0083246726203917,23.96153846153846,0.0085088738772623,24.38095238095238
a66,28,28,704,680,0.448,0.224,0.224,0.5605381165919282,0.0081799802807926,24.285714285714285,0.0093279114293576,24.38095238095238
a67,28,16,659,401,0.352,0.224,0.128,0.5630630630630631,0.0047212734269836,25.0625,0.0086207208610751,24.38095238095238
a68,33,25,844,606,0.464,0.264,0.2,0.576036866359447,0.0095181342485728,24.24,0.0109102823193446,24.38095238095238
a69,20,24,504,553,0.352,0.16,0.192,0.5411255411255411,0.0046080120644208,23.041666666666668,0.0065004921915053,24.38095238095238
a70,22,21,535,519,0.344,0.176,0.168,0.5482456140350878,0.0050512232961743,24.714285714285715,0.007385048438384,24.38095238095238
a71,26,26,651,640,0.416,0.208,0.208,0.5555555555555556,0.0073014153360293,24.615384615384617,0.0083479858351965,24.38095238095238
a72,22,26,512,638,0.384,0.176,0.208,0.5458515283842795,0.0062123000139281,24.53846153846154,0.0070679630009969,24.38095238095238
a73,27,32,621,776,0.472,0.216,0.256,0.5605381165919282,0.0094422508511252,24.25,0.0082828044787589,24.38095238095238
a74,21,23,510,548,0.352,0.168,0.184,0.5434782608695652,0.0057460470947591,23.82608695652174,0.0068593168891097,24.38095238095238
a75,29,25,721,616,0.432,0.232,0.2,0.5656108597285068,0.0084411753537725,24.64,0.0093119923861131,24.38095238095238
a76,23,27,540,673,0.4,0.184,0.216,0.5506607929515418,0.0069248901645771,24.925925925925927,0.0074143711197967,24.38095238095238
a77,28,30,658,705,0.464,0.224,0.24,0.5580357142857143,0.008577646143826,23.5,0.0086045747880546,24.38095238095238
a78,26,22,641,556,0.384,0.208,0.176,0.5580357142857143,0.0064703220437954,25.272727272727277,0.0085946696592454,24.38095238095238
a79,21,20,531,504,0.328,0.168,0.16,0.5458515283842795,0.005889256307276,25.2,0.0074364608591307,24.38095238095238
a80,25,29,566,676,0.432,0.2,0.232,0.5555555555555556,0.0077864199426015,23.310344827586206,0.0075086031320743,24.38095238095238
a81,23,27,571,668,0.4,0.184,0.216,0.5506607929515418,0.0076490924222435,24.74074074074074,0.0080060186219833,24.38095238095238
a82,23,28,559,677,0.408,0.184,0.224,0.5506607929515418,0.007056096255045,24.178571428571427,0.0076944395315445,24.38095238095238
a83,24,26,545,645,0.4,0.192,0.208,0.5530973451327433,0.0071569174183693,24.807692307692307,0.0074609263489652,24.38095238095238
a84,25,19,636,454,0.352,0.2,0.152,0.5555555555555556,0.0054830891029572,23.894736842105264,0.008319859492935,24.38095238095238
a85,20,21,487,481,0.328,0.16,0.168,0.5387931034482759,0.0043358548265356,22.904761904761905,0.006713762000562,24.38095238095238
a86,26,23,639,545,0.392,0.208,0.184,0.5555555555555556,0.0060444975754753,23.695652173913043,0.008494972299308,24.38095238095238
a87,19,21,463,506,0.32,0.152,0.168,0.5387931034482759,0.0038928503228933,24.09523809523809,0.0063121331166124,24.38095238095238
a88,31,21,778,478,0.416,0.248,0.168,0.5707762557077626,0.0071168993661271,22.761904761904763,0.0099482571824781,24.38095238095238
a89,19,22,489,520,0.328,0.152,0.176,0.5411255411255411,0.0044427801146802,23.63636363636364,0.006436622635181,24.38095238095238
a90,27,25,659,595,0.416,0.216,0.2,0.5605381165919282,0.007355995264547,23.8,0.0087415927077924,24.38095238095238
a91,21,22,528,552,0.344,0.168,0.176,0.5458515283842795,0.0051212509683797,25.09090909090909,0.0072405177916979,24.38095238095238
a92,18,23,445,556,0.328,0.144,0.184,0.5364806866952789,0.0041239971601042,24.17391304347826,0.0061139645665271,24.38095238095238
a93,32,23,766,560,0.44,0.256,0.184,0.573394495412844,0.008109922416356,24.347826086956523,0.0097486706322759,24.38095238095238
a94,18,22,455,555,0.32,0.144,0.176,0.5319148936170213,0.0041771447884053,25.227272727272727,0.006318726078971,24.38095238095238
a95,28,20,658,456,0.384,0.224,0.16,0.5630630630630631,0.0061943148596844,22.8,0.00900407810552,24.38095238095238
a96,26,18,630,453,0.352,0.208,0.144,0.5580357142857143,0.0060442467607359,25.166666666666668,0.0086169342111735,24.38095238095238
a97,29,19,726,462,0.384,0.232,0.152,0.5656108597285068,0.0062672824020054,24.31578947368421,0.0091297445135331,24.38095238095238
a98,20,26,502,623,0.368,0.16,0.208,0.5411255411255411,0.0051670029146719,23.96153846153846,0.0067245891520438,24.38095238095238
a99,27,29,638,673,0.448,0.216,0.232,0.5605381165919282,0.0087042913346241,23.20689655172414,0.00842258901371,24.38095238095238
a100,26,24,650,589,0.4,0.208,0.192,0.5580357142857143,0.0073274665839601,24.541666666666668,0.0087827273094367,24.38095238095238
a101,28,21,668,508,0.392,0.224,0.168,0.5630630630630631,0.0059587584709617,24.19047619047619,0.008543727346169,24.38095238095238
a102,26,28,583,682,0.432,0.208,0.224,0.5580357142857143,0.0073162871839237,24.357142857142858,0.0078683836059618,24.38095238095238
a103,29,27,706,661,0.448,0.232,0.216,0.5656108597285068,0.0092273935744391,24.48148148148148,0.0092632654528699,24.38095238095238
a104,29,16,725,404,0.36,0.232,0.128,0.5656108597285068,0.0049254643399696,25.25,0.0097138308891126,24.38095238095238
a105,28,22,688,553,0.4,0.224,0.176,0.5630630630630631,0.007396455047528,25.13636363636364,0.0092227520696456,24.38095238095238
a106,25,26,627,662,0.408,0.2,0.208,0.5506607929515418,0.0074936582155993,25.46153846153846,0.0085677141663709,24.38095238095238
a107,29,24,738,550,0.424,0.232,0.192,0.5656108597285068,0.0069412998870203,22.916666666666668,0.0086932719731689,24.38095238095238
a108,32,26,784,579,0.464,0.256,0.208,0.573394495412844,0.0087938839236185,22.26923076923077,0.0101276872995009,24.38095238095238
a109,19,28,482,659,0.376,0.152,0.224,0.5387931034482759,0.0059218369094166,23.535714285714285,0.0068649792367176,24.38095238095238
a110,25,29,591,693,0.432,0.2,0.232,0.5555555555555556,0.0075375765993157,23.89655172413793,0.0076296429423882,24.38095238095238
a111,30,18,718,445,0.384,0.24,0.144,0.5681818181818182,0.0063716853688896,24.72222222222222,0.0095331803900236,24.38095238095238
a112,29,22,685,508,0.408,0.232,0.176,0.5656108597285068,0.0077059023721327,23.09090909090909,0.0090104773526822,24.38095238095238
a113,28,21,682,531,0.392,0.224,0.168,0.5605381165919282,0.0061732551031676,25.285714285714285,0.0086127154312087,24.38095238095238
a114,24,27,600,666,0.408,0.192,0.216,0.5530973451327433,0.0064761644220732,24.666666666666668,0.007721873019081,24.38095238095238
a115,28,27,702,671,0.44,0.224,0.216,0.5630630630630631,0.0093178958944552,24.85185185185185,0.0093304392812575,24.38095238095238
a116,18,31,442,770,0.392,0.144,0.248,0.5341880341880342,0.0064530262910299,24.83870967741936,0.0064481057497634,24.38095238095238
a117,27,17,634,436,0.352,0.216,0.136,0.5580357142857143,0.0049542505800451,25.647058823529413,0.0084402081266358,24.38095238095238
a118,20,27,457,639,0.376,0.16,0.216,0.5387931034482759,0.0056200137280204,23.666666666666668,0.0064989652123438,24.38095238095238
a119,26,31,618,725,0.456,0.208,0.248,0.5555555555555556,0.0087928723566913,23.387096774193548,0.008249803180667,24.38095238095238
a120,21,25,548,623,0.368,0.168,0.2,0.5458515283842795,0.0057646794691336,24.92,0.0073254129006209,24.38095238095238
a121,22,27,539,630,0.392,0.176,0.216,0.5482456140350878,0.0062038308192883,23.33333333333333,0.0072522865746776,24.38095238095238
a122,26,29,602,713,0.44,0.208,0.232,0.5555555555555556,0.0089154577754963,24.58620689655172,0.0082529822938873,24.38095238095238
a123,26,24,614,602,0.4,0.208,0.192,0.5580357142857143,0.0067538396600955,25.08333333333333,0.0081855938904009,24.38095238095238
a124,23,20,518,470,0.344,0.184,0.16,0.5506607929515418,0.0051128075337238,23.5,0.0070746606504525,24.38095238095238
a125,24,27,563,633,0.408,0.192,0.216,0.5506607929515418,0.0069566894764144,23.444444444444443,0.0074524566659641,24.38095238095238
