argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,66,58,3010,2780,1.24,0.66,0.58,0.6736842105263158,0.0138062368849085,47.93103448275862,0.0147986629529075,39.57425742574257
a93,70,62,3220,3063,1.32,0.7000000000000001,0.62,0.7032967032967034,0.0174690244967275,49.403225806451616,0.0156342770504754,39.57425742574257
a92,62,61,2684,2796,1.23,0.62,0.61,0.6464646464646465,0.0186193745926928,45.83606557377049,0.0140019545936235,39.57425742574257
a95,67,66,2950,3158,1.33,0.67,0.66,0.6808510638297873,0.0203715879841226,47.84848484848485,0.0152925911881382,39.57425742574257
a94,63,59,2755,2757,1.22,0.63,0.59,0.653061224489796,0.0202223195594728,46.72881355932204,0.014199810731963,39.57425742574257
a97,67,69,2959,3035,1.36,0.67,0.6900000000000001,0.6881720430107527,0.0299102059024571,43.98550724637681,0.0153236895657746,39.57425742574257
a96,66,62,3005,2869,1.28,0.66,0.62,0.6808510638297873,0.0196785945392298,46.274193548387096,0.0148325954567306,39.57425742574257
a11,11,19,726,1180,0.3,0.11,0.19,0.4295302013422819,0.0003134989677254,62.10526315789474,0.0042507322161108,39.57425742574257
a99,66,59,2958,2687,1.25,0.66,0.59,0.6808510638297873,0.0176321093474045,45.54237288135593,0.0148112454310562,39.57425742574257
a10,10,20,660,1238,0.3,0.1,0.2,0.4266666666666667,0.0003634392172826,61.9,0.0040710383441232,39.57425742574257
a98,68,61,3089,2757,1.29,0.68,0.61,0.6881720430107527,0.0225818445704373,45.19672131147541,0.015236457942579,39.57425742574257
a13,10,19,658,1181,0.29,0.1,0.19,0.423841059602649,0.0003175028904143,62.1578947368421,0.0040808122022975,39.57425742574257
a12,13,20,847,1238,0.33,0.13,0.2,0.435374149659864,0.0004534513810623,61.9,0.0046794369029557,39.57425742574257
a15,5,20,334,1238,0.25,0.05,0.2,0.4050632911392405,0.00014935132779,61.9,0.0030330705658728,39.57425742574257
a14,6,20,400,1238,0.26,0.06,0.2,0.4102564102564102,0.0001848461051558,61.9,0.0032352571356239,39.57425742574257
a17,11,20,725,1238,0.31,0.11,0.2,0.4295302013422819,0.0003273403252992,61.9,0.0042503296729244,39.57425742574257
a16,13,20,855,1238,0.33,0.13,0.2,0.435374149659864,0.0003856690563626,61.9,0.0046353801761963,39.57425742574257
a19,13,19,857,1181,0.32,0.13,0.19,0.435374149659864,0.0004229831536178,62.1578947368421,0.0047005963301498,39.57425742574257
a18,11,20,723,1238,0.31,0.11,0.2,0.4266666666666667,0.0003540397539396,61.9,0.004276148499529,39.57425742574257
a20,8,0,532,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036929258421528,39.57425742574257
a22,5,0,333,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030170636641508,39.57425742574257
a21,8,0,524,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036719100241144,39.57425742574257
a24,10,0,663,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040630548228452,39.57425742574257
a23,7,0,456,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034610037622265,39.57425742574257
c,3,5,134,259,0.08,0.03,0.05,0.3832335329341317,1.4845803141319164e-05,51.8,0.0029535654695927,39.57425742574257
a26,5,0,330,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030468324785995,39.57425742574257
a25,6,0,391,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032262065313419,39.57425742574257
a28,8,0,534,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036929039703186,39.57425742574257
a27,4,0,265,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0028558923153799,39.57425742574257
a29,7,0,458,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034931677603049,39.57425742574257
a31,8,0,526,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036216070243268,39.57425742574257
a30,8,0,531,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036695130717922,39.57425742574257
a33,6,0,391,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032658921279387,39.57425742574257
a32,3,0,200,0,0.03,0.03,0.0,0.4075155279503105,0.0,0.0,0.002653321270717,39.57425742574257
a35,4,0,260,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0027894196648553,39.57425742574257
a34,2,0,130,0,0.02,0.02,0.0,0.3882248520710059,0.0,0.0,0.0024211423527593,39.57425742574257
a37,4,0,260,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028778818967811,39.57425742574257
a36,9,0,586,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039080298817336,39.57425742574257
a39,5,0,333,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030329066597747,39.57425742574257
a38,4,0,263,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028221633718237,39.57425742574257
a40,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a42,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a41,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a44,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a43,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a46,47,59,2826,3539,1.06,0.47,0.59,0.5663716814159292,0.0002359110165563,59.983050847457626,0.0114288036626001,39.57425742574257
a45,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a48,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a47,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a49,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a51,58,59,3541,3539,1.17,0.58,0.59,0.6274509803921569,0.0006678583703783,59.983050847457626,0.0136654398691798,39.57425742574257
a50,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a53,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a52,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a55,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a54,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a57,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a56,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a59,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a58,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a60,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a62,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a61,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a64,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a63,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a66,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a65,58,59,3538,3539,1.17,0.58,0.59,0.6274509803921569,0.0006584151501973,59.983050847457626,0.0136567577500215,39.57425742574257
a68,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a67,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a69,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a0,8,19,531,1181,0.27,0.08,0.19,0.4210526315789473,0.0002759614800638,62.1578947368421,0.0036292776791407,39.57425742574257
a1,13,20,856,1238,0.33,0.13,0.2,0.435374149659864,0.0004215964629172,61.9,0.0046626207951313,39.57425742574257
a2,11,20,727,1238,0.31,0.11,0.2,0.4295302013422819,0.0003595990086444,61.9,0.0042522829463872,39.57425742574257
a3,8,20,526,1238,0.28,0.08,0.2,0.4183006535947713,0.0002910495722631,61.9,0.0036510391014017,39.57425742574257
a4,11,19,724,1181,0.3,0.11,0.19,0.4266666666666667,0.0003334890476171,62.1578947368421,0.0042415011522618,39.57425742574257
a5,10,20,664,1238,0.3,0.1,0.2,0.4266666666666667,0.0003441058735493,61.9,0.0040817052063686,39.57425742574257
a6,12,20,793,1238,0.32,0.12,0.2,0.4324324324324324,0.0003992532365778,61.9,0.0044864416295748,39.57425742574257
a7,7,20,467,1238,0.27,0.07,0.2,0.4155844155844155,0.0002072113991281,61.9,0.0034160284652449,39.57425742574257
a8,10,19,663,1176,0.29,0.1,0.19,0.4266666666666667,0.0003487307580623,61.89473684210526,0.0040878977908461,39.57425742574257
a9,18,20,1182,1238,0.38,0.18,0.2,0.4507042253521127,0.0005813165477523,61.9,0.0057013909864524,39.57425742574257
a71,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a70,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a73,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a72,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a75,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
a74,59,59,3603,3539,1.18,0.59,0.59,0.6336633663366338,0.0007042982612301,59.983050847457626,0.0138671277158726,39.57425742574257
