argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a110,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0014009463863552,1.3984674329501916
a111,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0009601841896133,1.3984674329501916
a112,1,1,8,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0203742203742203,0.0,12.0,0.0016470592017774,1.3984674329501916
a113,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0009601841896133,1.3984674329501916
a114,2,2,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0167521367521367,0.0017077517077517,2.5,0.0041478358648196,1.3984674329501916
a115,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.022394540942928,0.0,0.0,0.0018103140055844,1.3984674329501916
a116,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0009601841896133,1.3984674329501916
a117,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0834721380981223,0.0,0.0,0.0039684075464627,1.3984674329501916
a118,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0243448858833474,0.0003712503712503,1.5,0.0119649875119022,1.3984674329501916
a119,0,2,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.5,0.0009601841896133,1.3984674329501916
a120,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,4.0,0.0025416356183955,1.3984674329501916
a121,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0091168091168091,0.0,1.0,0.0099083297766771,1.3984674329501916
a122,3,1,3,1,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0790043594431162,0.0015592515592515,1.0,0.0217756819953255,1.3984674329501916
a123,1,1,10,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0985794356397371,0.0,10.0,0.0023568922793436,1.3984674329501916
a124,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0673659673659673,0.0,0.0,0.0018551097295336,1.3984674329501916
a125,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.002142177161279,1.3984674329501916
a126,1,0,14,0,0.0038461538461538,0.0038461538461538,0.0,0.0967673747164363,0.0,0.0,0.0041507514943581,1.3984674329501916
a127,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0201923076923076,0.0,2.0,0.0058118688177754,1.3984674329501916
a128,2,2,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0799630500503862,0.0061330561330561,1.0,0.0051482788871312,1.3984674329501916
a129,1,2,2,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.0021681021681021,3.0,0.0038672557234147,1.3984674329501916
a130,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0139578163771712,0.0,0.0,0.0014795850778465,1.3984674329501916
a131,2,1,2,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0087412587412587,5.94000594000594e-05,1.0,0.0138019269972696,1.3984674329501916
a132,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0009601841896133,1.3984674329501916
a133,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0175754625121713,0.0,0.0,0.0017295893549993,1.3984674329501916
a134,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0087912087912087,0.0,5.0,0.0026626978990866,1.3984674329501916
a135,1,2,2,1,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0069230769230769,0.0001336501336501,0.5,0.0016638608784547,1.3984674329501916
a136,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0148351648351648,0.0,0.0,0.0020166784413329,1.3984674329501916
a137,2,2,4,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0214854111405835,0.0016780516780516,4.0,0.0036814997639234,1.3984674329501916
a138,3,1,3,2,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0248919619706136,8.910008910008911e-05,2.0,0.0084607635110275,1.3984674329501916
a139,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0110859728506787,0.0,0.0,0.0026131206920327,1.3984674329501916
a140,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0794222983494238,0.0,3.0,0.0031413455629957,1.3984674329501916
a141,2,1,1,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0076923076923076,0.001098901098901,2.0,0.0034199919236705,1.3984674329501916
a142,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0877530364372469,0.0,0.0,0.0029373300739835,1.3984674329501916
a143,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0087912087912087,0.0,5.0,0.0026626978990866,1.3984674329501916
a144,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0695595003287311,0.0,2.0,0.0031484215271089,1.3984674329501916
a145,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0009601841896133,1.3984674329501916
a146,1,1,3,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0176609105180533,0.0002227502227502,0.0,0.0018331164872317,1.3984674329501916
a147,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0864198576753643,0.0,3.0,0.0029373300739835,1.3984674329501916
a148,1,0,10,0,0.0038461538461538,0.0038461538461538,0.0,0.1000384615384615,0.0,0.0,0.0023568922793436,1.3984674329501916
a149,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.0009601841896133,1.3984674329501916
a150,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0009601841896133,1.3984674329501916
a151,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0009601841896133,1.3984674329501916
a152,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0068376068376068,0.0,0.0,0.0016673411016679,1.3984674329501916
a153,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0252447552447552,0.0,0.0,0.002121382979932,1.3984674329501916
a154,1,2,1,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,2.97000297000297e-05,1.0,0.0027810845424748,1.3984674329501916
a155,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0023774951477002,1.3984674329501916
a156,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0009601841896133,1.3984674329501916
a157,1,1,2,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0816066004433133,0.002093852093852,0.0,0.003128634703203,1.3984674329501916
a158,1,1,3,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0662812647475224,0.0,1.0,0.019489143590918,1.3984674329501916
a159,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0157051282051282,0.0,4.0,0.0015990348423038,1.3984674329501916
a160,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0673659673659673,0.0,0.0,0.0018551097295336,1.3984674329501916
a161,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0009601841896133,1.3984674329501916
a162,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0013682704956681,1.3984674329501916
a163,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.022189349112426,0.0,0.0,0.0016470592017774,1.3984674329501916
a164,1,1,2,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.011076923076923,0.0001782001782001,0.0,0.0022892840372447,1.3984674329501916
a165,2,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.026094674556213,0.0,0.0,0.0033202463340138,1.3984674329501916
a166,1,2,1,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,1.485001485001485e-05,1.5,0.0014009463863552,1.3984674329501916
a167,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0139578163771712,0.0,0.0,0.0014795850778465,1.3984674329501916
a168,1,1,5,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0207692307692307,0.0,6.0,0.0018103140055844,1.3984674329501916
a169,1,1,0,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,1.485001485001485e-05,0.0,0.0017763568017229,1.3984674329501916
a170,1,1,8,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1089409824478737,0.0,8.0,0.0030749796114284,1.3984674329501916
a171,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096955128205128,0.0,3.0,0.0022892840372447,1.3984674329501916
a172,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0064102564102564,0.0,1.0,0.0126908977250011,1.3984674329501916
a173,3,2,6,7,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0254317111459968,0.0031036531036531,3.5,0.0058769747672376,1.3984674329501916
a174,2,0,18,0,0.0076923076923076,0.0076923076923076,0.0,0.1124072896800169,0.0,0.0,0.0036648614397878,1.3984674329501916
a175,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0173076923076923,0.0,0.0,0.0015990348423038,1.3984674329501916
a176,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0009601841896133,1.3984674329501916
a177,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0194331983805668,0.0,2.0,0.0060520542178658,1.3984674329501916
a178,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0718756683538889,0.0,0.0,0.0036202596503683,1.3984674329501916
a179,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0201923076923076,0.0,0.0,0.0024218211610062,1.3984674329501916
a180,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0794222983494238,0.0,3.0,0.0031413455629957,1.3984674329501916
a181,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,2.0,0.002685262751749,1.3984674329501916
a182,1,1,8,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1089409824478737,0.0,8.0,0.0030749796114284,1.3984674329501916
a183,1,1,8,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0895767474534597,0.0,5.0,0.0032515322066852,1.3984674329501916
a184,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0023774951477002,1.3984674329501916
a185,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0187617260787992,0.0,3.0,0.0024218211610062,1.3984674329501916
a186,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0009601841896133,1.3984674329501916
a187,1,1,4,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0868022464261402,0.0,2.0,0.0038608972648043,1.3984674329501916
a188,1,1,18,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1089850427350427,0.0,15.0,0.0028486888276783,1.3984674329501916
