argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,6,3,20,5,0.140625,0.09375,0.046875,0.28125,0.1240079365079365,1.6666666666666667,0.0423294050740275,3.0
a50,6,0,17,0,0.09375,0.09375,0.0,0.2742482311320754,0.0,0.0,0.0287707753768081,3.0
a51,3,4,4,8,0.109375,0.046875,0.0625,0.1868770764119601,0.0493896053791887,2.0,0.0095215817735741,3.0
a52,3,2,8,3,0.078125,0.046875,0.03125,0.2171814671814672,0.0245122354497354,1.5,0.0143366555447347,3.0
a53,5,1,6,2,0.09375,0.078125,0.015625,0.1797124600638977,0.0064070767195767,2.0,0.0087256164312379,3.0
a54,1,4,0,7,0.078125,0.015625,0.0625,0.015625,0.0017361111111111,1.75,0.0038020040352274,3.0
a55,4,0,10,0,0.0625,0.0625,0.0,0.2484642094017094,0.0,0.0,0.018754807954708,3.0
a56,0,7,0,14,0.109375,0.0,0.109375,0.0,0.0,2.0,0.0033903208030761,3.0
a57,3,5,3,12,0.125,0.046875,0.078125,0.167910447761194,0.0400490520282186,2.4,0.0079808008573868,3.0
a58,6,2,16,2,0.125,0.09375,0.03125,0.3142458100558659,0.0399374448853615,1.0,0.0300886987536716,3.0
a59,4,0,5,0,0.0625,0.0625,0.0,0.2244811776061776,0.0,0.0,0.0123151746488726,3.0
a60,1,5,3,10,0.09375,0.015625,0.078125,0.2068014705882352,0.0594204695767195,2.0,0.0096329993393359,3.0
a61,5,2,15,5,0.109375,0.078125,0.03125,0.3073770491803278,0.054632385361552,2.5,0.0278574550266148,3.0
a62,3,3,9,7,0.09375,0.046875,0.046875,0.2628504672897196,0.1338417658730158,2.333333333333333,0.0220327009978396,3.0
a63,4,2,12,5,0.09375,0.0625,0.03125,0.2640845070422535,0.0849647266313933,2.5,0.0148763766538876,3.0
a64,4,2,12,5,0.09375,0.0625,0.03125,0.2522421524663677,0.1151951058201058,2.5,0.024253700631636,3.0
