argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0252525252525252,0.0,7.0,0.0035874633151042,1.7927927927927927
a31,1,0,9,0,0.009090909090909,0.009090909090909,0.0,0.1856232003290827,0.0,0.0,0.0056370935555215,1.7927927927927927
a32,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1646950092421442,0.0,5.0,0.0055755740128879,1.7927927927927927
a33,2,2,20,21,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2314906995022268,0.0152627189324437,10.5,0.011124987683151,1.7927927927927927
a34,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.1868916960033133,0.0,0.0,0.0037231670900312,1.7927927927927927
a35,4,3,12,12,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.1859427609427609,0.0524603836530442,4.0,0.0187125942504457,1.7927927927927927
a36,2,2,5,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1535894316009038,0.0152627189324437,2.0,0.0132823796924039,1.7927927927927927
a37,1,1,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1998190863862505,0.0,6.0,0.0067747001695311,1.7927927927927927
a38,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1394570707070707,0.0,3.0,0.0060383167499179,1.7927927927927927
a39,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.1677821156348763,0.0,0.0,0.0049762580448315,1.7927927927927927
a40,2,2,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1842368640533778,0.0152627189324437,1.5,0.0121796425447147,1.7927927927927927
a41,2,2,15,15,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2153546185717767,0.0152627189324437,7.5,0.010704609780942,1.7927927927927927
a42,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1646950092421442,0.0,5.0,0.0055755740128879,1.7927927927927927
a43,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0252525252525252,0.0,7.0,0.0035874633151042,1.7927927927927927
a44,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0297520661157024,0.0,0.0,0.0035874633151042,1.7927927927927927
a45,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1646950092421442,0.0,5.0,0.0055755740128879,1.7927927927927927
a46,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1723761217323449,0.0,2.0,0.0062691024431491,1.7927927927927927
a47,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0017199728613723,1.7927927927927927
a48,1,1,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.2142060606060605,0.0,14.0,0.0053755001738905,1.7927927927927927
a49,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1394570707070707,0.0,3.0,0.0060383167499179,1.7927927927927927
a50,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1518473964598728,0.0,2.0,0.0068974508952862,1.7927927927927927
a51,1,1,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.2308254963427377,0.0,11.0,0.0054533594287901,1.7927927927927927
a52,1,1,19,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.2301641052357384,0.0,20.0,0.0056439713451038,1.7927927927927927
a53,1,1,3,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1838152693987934,0.0,5.0,0.0037231670900312,1.7927927927927927
a54,1,1,19,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.2301641052357384,0.0,20.0,0.0056439713451038,1.7927927927927927
a55,2,2,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1850858818600754,0.0152627189324437,1.5,0.0135359402122396,1.7927927927927927
a56,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1524236674141797,0.0,2.0,0.0074738677247412,1.7927927927927927
a57,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0017199728613723,1.7927927927927927
a58,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1829778422033547,0.0,2.0,0.0063217006794986,1.7927927927927927
a59,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.1674200569228193,0.0,0.0,0.0055755740128879,1.7927927927927927
a60,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0252525252525252,0.0,7.0,0.0035874633151042,1.7927927927927927
a61,1,1,9,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1825619834710743,0.0,9.0,0.0056370935555215,1.7927927927927927
a62,0,1,0,7,0.009090909090909,0.0,0.009090909090909,0.0,0.0,7.0,0.0017199728613723,1.7927927927927927
a63,1,2,1,10,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.00767306088407,5.0,0.004981537565184,1.7927927927927927
a64,1,1,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.2308254963427377,0.0,11.0,0.0054533594287901,1.7927927927927927
a65,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0297520661157024,0.0,0.0,0.0035874633151042,1.7927927927927927
a66,1,1,9,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1825619834710743,0.0,9.0,0.0056370935555215,1.7927927927927927
a67,1,1,19,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.2301641052357384,0.0,20.0,0.0056439713451038,1.7927927927927927
a68,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1825619834710743,0.0,2.0,0.0064471449631324,1.7927927927927927
a69,1,1,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.2142060606060605,0.0,14.0,0.0053755001738905,1.7927927927927927
a70,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0038371269724285,1.7927927927927927
a71,1,1,19,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.2301641052357384,0.0,20.0,0.0056439713451038,1.7927927927927927
a72,1,1,19,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.2301641052357384,0.0,20.0,0.0056439713451038,1.7927927927927927
a73,1,1,3,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1838152693987934,0.0,5.0,0.0037231670900312,1.7927927927927927
a74,1,0,19,0,0.009090909090909,0.009090909090909,0.0,0.2337477337477337,0.0,0.0,0.0056439713451038,1.7927927927927927
a75,1,1,19,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.2301641052357384,0.0,20.0,0.0056439713451038,1.7927927927927927
a76,1,1,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1998190863862505,0.0,6.0,0.0067747001695311,1.7927927927927927
a77,4,4,17,16,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2188754025266286,0.052627189324437,4.0,0.0172277391885653,1.7927927927927927
a78,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.029090909090909,0.0,3.0,0.0042840360567679,1.7927927927927927
a79,1,1,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.2142060606060605,0.0,14.0,0.0053755001738905,1.7927927927927927
a80,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1304014167650531,0.0,2.0,0.0073648640359571,1.7927927927927927
a81,1,1,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.2308254963427377,0.0,11.0,0.0054533594287901,1.7927927927927927
a82,1,1,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1998190863862505,0.0,6.0,0.0067747001695311,1.7927927927927927
a83,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1530043290043289,0.0,3.0,0.0070220601270728,1.7927927927927927
a84,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0017199728613723,1.7927927927927927
a85,2,1,4,4,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1753870583564906,0.0075896580483736,4.0,0.0068426829975724,1.7927927927927927
a86,2,2,20,21,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2314906995022268,0.0152627189324437,10.5,0.011124987683151,1.7927927927927927
a87,2,2,10,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1833955998339559,0.0152627189324437,5.0,0.0111140314836996,1.7927927927927927
a88,1,1,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.2308254963427377,0.0,11.0,0.0054533594287901,1.7927927927927927
a89,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1512754665297038,0.0,2.0,0.0064436391102616,1.7927927927927927
a90,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1649430651484039,0.0,4.0,0.0049762580448315,1.7927927927927927
a91,1,1,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.2142060606060605,0.0,14.0,0.0053755001738905,1.7927927927927927
a92,1,1,19,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.2301641052357384,0.0,20.0,0.0056439713451038,1.7927927927927927
a93,1,2,3,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.029090909090909,0.0006672226855713,1.5,0.0042840360567679,1.7927927927927927
a94,1,1,19,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.2301641052357384,0.0,20.0,0.0056439713451038,1.7927927927927927
a95,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0017199728613723,1.7927927927927927
a96,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1629356444772266,0.0,2.0,0.0072008432228639,1.7927927927927927
a97,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0253918495297805,0.0,0.0,0.0035406902294298,1.7927927927927927
a98,1,1,9,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1825619834710743,0.0,9.0,0.0056370935555215,1.7927927927927927
a99,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0252525252525252,0.0,7.0,0.0035874633151042,1.7927927927927927
a100,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1825619834710743,0.0,2.0,0.0064471449631324,1.7927927927927927
a101,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1745647969052224,0.0,0.0,0.0032429302932196,1.7927927927927927
a102,1,1,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.2142060606060605,0.0,14.0,0.0053755001738905,1.7927927927927927
a103,1,1,9,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1825619834710743,0.0,9.0,0.0056370935555215,1.7927927927927927
a104,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1646950092421442,0.0,5.0,0.0055755740128879,1.7927927927927927
a105,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.1775875639512003,0.0,0.0,0.0053807005290614,1.7927927927927927
a106,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0017199728613723,1.7927927927927927
a107,1,1,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.2142060606060605,0.0,14.0,0.0053755001738905,1.7927927927927927
a108,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1746245059288537,0.0,4.0,0.0053807005290614,1.7927927927927927
a109,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1723761217323449,0.0,2.0,0.0062691024431491,1.7927927927927927
a110,1,1,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.2308254963427377,0.0,11.0,0.0054533594287901,1.7927927927927927
