argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,2,9,8,0.0217391304347826,0.0130434782608695,0.008695652173913,0.033066361556064,0.0048794380102525,4.0,0.005367873545183,1.3982683982683983
a35,5,8,5,16,0.0565217391304347,0.0217391304347826,0.0347826086956521,0.0223602484472049,0.010689196886273,2.0,0.0100487447067712,1.3982683982683983
a36,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0281969309462915,0.0,0.0,0.0033462472254676,1.3982683982683983
a37,1,1,2,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0098814229249011,9.493070058857037e-05,0.0,0.0026202373694361,1.3982683982683983
a38,1,0,12,0,0.0043478260869565,0.0043478260869565,0.0,0.0375959079283887,0.0,0.0,0.0027195966494604,1.3982683982683983
a39,1,1,8,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0285573122529644,0.0,8.0,0.0027899649011169,1.3982683982683983
a40,1,0,31,0,0.0043478260869565,0.0043478260869565,0.0,0.1619035754329139,0.0,0.0,0.0031372351989865,1.3982683982683983
a41,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1271739130434782,0.0,0.0,0.0031957500526458,1.3982683982683983
a42,1,0,31,0,0.0043478260869565,0.0043478260869565,0.0,0.1619035754329139,0.0,0.0,0.0031372351989865,1.3982683982683983
a43,1,0,12,0,0.0043478260869565,0.0043478260869565,0.0,0.0375959079283887,0.0,0.0,0.0027195966494604,1.3982683982683983
a44,1,1,5,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0130434782608695,0.0,8.0,0.0023064715864955,1.3982683982683983
a45,1,0,31,0,0.0043478260869565,0.0043478260869565,0.0,0.1619035754329139,0.0,0.0,0.0031372351989865,1.3982683982683983
a46,3,3,5,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0381875327396542,0.0033795329409531,1.3333333333333333,0.0069368884292699,1.3982683982683983
a47,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.001238754627392,1.3982683982683983
a48,6,7,38,6,0.0565217391304347,0.0260869565217391,0.0304347826086956,0.1797584541062802,0.0206379343079551,0.8571428571428571,0.0154955012389038,1.3982683982683983
a49,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0317006053935057,0.0,0.0,0.0026240934382315,1.3982683982683983
a50,1,2,1,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0015568634896525,1.5,0.0035879756635159,1.3982683982683983
a51,3,2,6,4,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1264633059324552,0.0042718815264856,2.0,0.0058612447961125,1.3982683982683983
a52,1,1,31,31,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1599924821450946,0.0,31.0,0.0031372351989865,1.3982683982683983
a53,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.1361868755063462,0.0,0.0,0.0031204447232366,1.3982683982683983
a54,0,1,0,31,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,31.0,0.001238754627392,1.3982683982683983
a55,3,3,8,8,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0274894810659186,0.0030947408391873,2.6666666666666665,0.0070427140266783,1.3982683982683983
a56,4,3,7,2,0.0304347826086956,0.017391304347826,0.0130434782608695,0.0255754475703324,0.0005316119232959,0.6666666666666666,0.0105452268947647,1.3982683982683983
a57,2,1,31,31,0.0130434782608695,0.008695652173913,0.0043478260869565,0.160919974795211,0.0010822099867097,31.0,0.0041902016661496,1.3982683982683983
a58,0,1,0,31,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,31.0,0.001238754627392,1.3982683982683983
a59,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001238754627392,1.3982683982683983
a60,2,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0294767870302137,0.0,0.0,0.005468198508844,1.3982683982683983
a61,2,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0372041827187671,0.0,0.0,0.0058158027445541,1.3982683982683983
a62,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001238754627392,1.3982683982683983
a63,1,2,1,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,1.898614011771407e-05,1.0,0.0021544001816235,1.3982683982683983
a64,2,1,12,13,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0370027752081406,0.0013670020884754,13.0,0.003246079883042,1.3982683982683983
a65,1,0,31,0,0.0043478260869565,0.0043478260869565,0.0,0.1619035754329139,0.0,0.0,0.0031372351989865,1.3982683982683983
a66,1,3,1,3,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0001139168407062,1.0,0.0030187958610216,1.3982683982683983
a67,2,2,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0001139168407062,1.0,0.0058104595068691,1.3982683982683983
a68,0,1,0,13,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,13.0,0.001238754627392,1.3982683982683983
a69,1,1,0,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,1.898614011771407e-05,0.0,0.0022917210945552,1.3982683982683983
a70,0,2,0,31,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.5,0.001238754627392,1.3982683982683983
a71,0,2,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.5,0.001238754627392,1.3982683982683983
a72,3,1,6,7,0.017391304347826,0.0130434782608695,0.0043478260869565,0.1356667578160605,0.0003417505221188,7.0,0.0052263776575629,1.3982683982683983
a73,1,2,5,10,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0130434782608695,0.0003417505221188,5.0,0.0023064715864955,1.3982683982683983
a74,2,2,3,33,0.017391304347826,0.008695652173913,0.008695652173913,0.0120772946859903,0.0056198974748433,16.5,0.0061376409749591,1.3982683982683983
a75,3,2,33,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1666790536355753,0.0043668122270742,1.0,0.0188616542824445,1.3982683982683983
a76,3,2,3,3,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0139130434782608,0.0001329029808239,1.5,0.0082788576205838,1.3982683982683983
a77,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.012143928035982,0.0,3.0,0.0072670212071026,1.3982683982683983
a78,1,1,6,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1253214250662479,0.0,4.0,0.0037553118617862,1.3982683982683983
a79,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001238754627392,1.3982683982683983
a80,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0120772946859903,0.0,0.0,0.002542079282619,1.3982683982683983
a81,4,3,31,31,0.0304347826086956,0.017391304347826,0.0130434782608695,0.1628075991329848,0.0074235807860262,10.333333333333334,0.0062961346004759,1.3982683982683983
a82,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0020941058104069,1.3982683982683983
a83,2,3,7,8,0.0217391304347826,0.008695652173913,0.0130434782608695,0.135100299537079,0.0047465350294285,2.6666666666666665,0.0054975410772611,1.3982683982683983
a84,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0288266825491363,0.0,1.0,0.012767291725179,1.3982683982683983
a85,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001238754627392,1.3982683982683983
a86,1,1,31,31,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1599924821450946,0.0,31.0,0.0031372351989865,1.3982683982683983
a87,0,1,0,13,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,13.0,0.001238754627392,1.3982683982683983
a88,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.001238754627392,1.3982683982683983
a89,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0020941058104069,1.3982683982683983
a90,1,1,31,31,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1599924821450946,0.0,31.0,0.0031372351989865,1.3982683982683983
a91,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0299592391304347,0.0,0.0,0.0033405498035174,1.3982683982683983
a92,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0227208976157082,0.0,0.0,0.0020292745829485,1.3982683982683983
a93,2,2,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0027909625973039,1.5,0.0052365333819577,1.3982683982683983
a94,5,4,4,5,0.0391304347826087,0.0217391304347826,0.017391304347826,0.0333333333333333,0.0020315169925954,1.25,0.0098783892050008,1.3982683982683983
a95,0,2,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.001238754627392,1.3982683982683983
a96,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0152173913043478,0.0,0.0,0.0023064715864955,1.3982683982683983
a97,0,2,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.001238754627392,1.3982683982683983
a98,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001238754627392,1.3982683982683983
a99,1,2,1,32,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0011011961268274,16.0,0.0035879756635159,1.3982683982683983
a100,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0187888198757763,0.0,0.0,0.0042267266559641,1.3982683982683983
a101,1,2,2,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0057971014492753,0.0023163090943611,2.0,0.003853709538225,1.3982683982683983
a102,1,1,12,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0354924578527063,0.0,13.0,0.0027195966494604,1.3982683982683983
a103,1,1,5,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0130434782608695,0.0,8.0,0.0023064715864955,1.3982683982683983
a104,1,1,12,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0354924578527063,0.0,13.0,0.0027195966494604,1.3982683982683983
a105,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1225690842214467,0.0,0.0,0.0025721471989347,1.3982683982683983
a106,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0269284712482468,0.0,0.0,0.0033380052852972,1.3982683982683983
a107,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0120772946859903,0.0,0.0,0.002542079282619,1.3982683982683983
a108,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.001238754627392,1.3982683982683983
a109,4,2,4,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.0219202898550724,0.0003797228023542,1.0,0.0186334379659247,1.3982683982683983
a110,0,1,0,13,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,13.0,0.001238754627392,1.3982683982683983
a111,2,1,31,31,0.0130434782608695,0.008695652173913,0.0043478260869565,0.160919974795211,0.0010822099867097,31.0,0.0041902016661496,1.3982683982683983
a112,1,1,12,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0354924578527063,0.0,13.0,0.0027195966494604,1.3982683982683983
a113,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0017652378609736,1.3982683982683983
a114,3,3,4,5,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0139130434782608,0.0024302259350674,1.6666666666666667,0.0091190402264022,1.3982683982683983
a115,2,2,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0011961268274159,1.5,0.0061524336597709,1.3982683982683983
a116,2,3,4,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0296221048354327,0.0020884754129485,2.0,0.005608017309273,1.3982683982683983
a117,1,1,0,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0018226694513005,8.0,0.0022917210945552,1.3982683982683983
a118,1,1,12,13,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0354924578527063,0.0,13.0,0.0027195966494604,1.3982683982683983
a119,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1345385519298563,0.0,7.0,0.0031204447232366,1.3982683982683983
a120,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.1241853798375537,0.0,0.0,0.0030227298060697,1.3982683982683983
a121,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.026439482961222,0.0,0.0,0.0032405099802305,1.3982683982683983
a122,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001238754627392,1.3982683982683983
a123,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001238754627392,1.3982683982683983
a124,1,1,8,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0285573122529644,0.0,8.0,0.0027899649011169,1.3982683982683983
a125,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.029078579976067,0.0,3.0,0.0032043076271362,1.3982683982683983
a126,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1345385519298563,0.0,7.0,0.0031204447232366,1.3982683982683983
a127,1,1,4,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0225861095426312,0.0,2.0,0.0054360627054575,1.3982683982683983
a128,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0167224080267558,0.0,3.0,0.0042267266559641,1.3982683982683983
a129,1,1,8,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0285573122529644,0.0,8.0,0.0027899649011169,1.3982683982683983
a130,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.001238754627392,1.3982683982683983
a131,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1255458107855943,0.0,3.0,0.0031957500526458,1.3982683982683983
a132,2,1,8,7,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0274894810659186,0.0026580596164799,7.0,0.0051885232450428,1.3982683982683983
a133,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1255458107855943,0.0,2.0,0.0092530398797175,1.3982683982683983
a134,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0021544001816235,1.3982683982683983
a135,2,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0028182043281368,1.3982683982683983
a136,3,3,5,2,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1309990749306198,0.0067400797417884,0.6666666666666666,0.010229637102634,1.3982683982683983
a137,1,3,1,3,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,7.594456047085628e-05,1.0,0.0030187958610216,1.3982683982683983
a138,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.1241853798375537,0.0,0.0,0.0030227298060697,1.3982683982683983
a139,1,1,4,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0154731457800511,0.0,2.0,0.0091664521687537,1.3982683982683983
a140,1,0,8,0,0.0043478260869565,0.0043478260869565,0.0,0.0306238185255198,0.0,0.0,0.0027899649011169,1.3982683982683983
a141,1,1,0,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0013480159483576,1.0,0.0022917210945552,1.3982683982683983
a142,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001238754627392,1.3982683982683983
a143,2,0,32,0,0.008695652173913,0.008695652173913,0.0,0.1662055335968379,0.0,0.0,0.0046621773758894,1.3982683982683983
a144,1,0,12,0,0.0043478260869565,0.0043478260869565,0.0,0.0375959079283887,0.0,0.0,0.0027195966494604,1.3982683982683983
a145,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.1361868755063462,0.0,0.0,0.0031204447232366,1.3982683982683983
a146,1,2,1,1,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,1.898614011771407e-05,0.5,0.0035879756635159,1.3982683982683983
a147,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0252747252747252,0.0,4.0,0.0033380052852972,1.3982683982683983
a148,1,0,31,0,0.0043478260869565,0.0043478260869565,0.0,0.1619035754329139,0.0,0.0,0.0031372351989865,1.3982683982683983
a149,3,2,3,1,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0285623611551888,0.0011201822669451,0.5,0.0077244605960025,1.3982683982683983
a150,1,1,5,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0130434782608695,0.0,8.0,0.0023064715864955,1.3982683982683983
a151,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0238313174239947,0.0,3.0,0.0028277668909437,1.3982683982683983
a152,0,2,0,13,0.008695652173913,0.0,0.008695652173913,0.0,0.0,6.5,0.001238754627392,1.3982683982683983
a153,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1255458107855943,0.0,2.0,0.0092530398797175,1.3982683982683983
a154,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0108695652173913,0.0,5.0,0.0030162793001059,1.3982683982683983
a155,1,0,12,0,0.0043478260869565,0.0043478260869565,0.0,0.0375959079283887,0.0,0.0,0.0027195966494604,1.3982683982683983
a156,1,1,31,31,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1599924821450946,0.0,31.0,0.0031372351989865,1.3982683982683983
a157,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,2.0,0.003853709538225,1.3982683982683983
a158,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.001238754627392,1.3982683982683983
a159,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.012143928035982,0.0,3.0,0.0072670212071026,1.3982683982683983
a160,2,1,2,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.122554947691717,0.0010822099867097,2.0,0.0056756837517075,1.3982683982683983
a161,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001238754627392,1.3982683982683983
a162,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1061164333087693,0.0,0.0,0.0041373447598311,1.3982683982683983
a163,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0108695652173913,0.0,5.0,0.0030162793001059,1.3982683982683983
a164,1,1,31,31,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1599924821450946,0.0,31.0,0.0031372351989865,1.3982683982683983
a165,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0098814229249011,0.0011961268274159,1.5,0.007672586258509,1.3982683982683983
a166,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1047101449275362,0.0,3.0,0.0041373447598311,1.3982683982683983
a167,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.002763696804295,1.3982683982683983
a168,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0227208976157082,0.0,0.0,0.0020292745829485,1.3982683982683983
a169,2,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1108659600547984,0.0,0.0,0.0038494322340505,1.3982683982683983
a170,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.026439482961222,0.0,0.0,0.0032405099802305,1.3982683982683983
a171,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001238754627392,1.3982683982683983
a172,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0252747252747252,0.0,4.0,0.0033380052852972,1.3982683982683983
a173,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001238754627392,1.3982683982683983
a174,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001238754627392,1.3982683982683983
a175,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.008695652173913,0.0,3.0,0.0038226983488694,1.3982683982683983
a176,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001238754627392,1.3982683982683983
a177,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,2.0,0.003464360121977,1.3982683982683983
a178,0,1,0,31,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,31.0,0.001238754627392,1.3982683982683983
a179,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.001238754627392,1.3982683982683983
a180,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001238754627392,1.3982683982683983
a181,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001238754627392,1.3982683982683983
a182,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.008695652173913,0.0,2.0,0.0047574930397059,1.3982683982683983
a183,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001238754627392,1.3982683982683983
a184,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1214822566834744,0.0,2.0,0.0040271260332657,1.3982683982683983
a185,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.008695652173913,0.0,3.0,0.0038226983488694,1.3982683982683983
a186,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001238754627392,1.3982683982683983
a187,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.1269760625305324,0.0,0.0,0.0037553118617862,1.3982683982683983
a188,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1047101449275362,0.0,3.0,0.0041373447598311,1.3982683982683983
a189,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0167224080267558,0.0,3.0,0.0042267266559641,1.3982683982683983
a190,1,2,1,6,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0012530852477691,3.0,0.0035879756635159,1.3982683982683983
a191,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1021778441701391,0.0,0.0,0.0037298783658726,1.3982683982683983
a192,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.002763696804295,1.3982683982683983
a193,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.002763696804295,1.3982683982683983
