argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a116,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a93,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a117,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a92,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a118,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a95,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a111,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a94,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a112,87,89,7911,7954,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0005256463392787,89.37078651685393,0.0092464284036358,59.158940397350996
a97,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a113,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a96,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a114,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a11,8,30,764,2703,0.2533333333333333,0.0533333333333333,0.2,0.4050632911392405,0.0001428582827743,90.1,0.0021778110166966,59.158940397350996
a99,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a140,96,86,6344,5748,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0124018616040567,66.83720930232558,0.0093874693492938,59.158940397350996
a10,9,29,867,2614,0.2533333333333333,0.06,0.1933333333333333,0.4120171673819742,0.0001728413927443,90.13793103448276,0.0022693243163288,59.158940397350996
a98,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a141,96,94,6172,6324,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0140182648114634,67.27659574468085,0.0093475725460624,59.158940397350996
a13,8,30,766,2703,0.2533333333333333,0.0533333333333333,0.2,0.4067796610169492,0.0001441107712796,90.1,0.0021715847087934,59.158940397350996
a142,95,94,6079,6297,1.26,0.6333333333333334,0.6266666666666667,0.6575342465753424,0.0140378686946624,66.98936170212765,0.0092516069936107,59.158940397350996
a12,3,29,286,2614,0.2133333333333333,0.02,0.1933333333333333,0.3809523809523809,4.112063076459888e-05,90.13793103448276,0.0017227474836879,59.158940397350996
a143,94,89,6153,5957,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.0116568959614074,66.93258426966293,0.0094737099464811,59.158940397350996
a15,10,30,955,2703,0.2666666666666666,0.0666666666666666,0.2,0.4137931034482759,0.0001644351757074,90.1,0.0023316075776386,59.158940397350996
a14,12,29,1139,2613,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0002231095770165,90.10344827586206,0.0025362512659992,59.158940397350996
a17,9,29,859,2614,0.2533333333333333,0.06,0.1933333333333333,0.4067796610169492,0.000158780104,90.13793103448276,0.0022678517498043,59.158940397350996
a16,10,28,957,2526,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4137931034482759,0.0001764710140091,90.21428571428572,0.0023497504908446,59.158940397350996
a19,9,28,854,2533,0.2466666666666666,0.06,0.1866666666666666,0.4137931034482759,0.0001649849002931,90.46428571428572,0.0022681122126117,59.158940397350996
a18,9,28,864,2532,0.2466666666666666,0.06,0.1866666666666666,0.4102564102564102,0.0001798979617162,90.42857142857144,0.0022784909176945,59.158940397350996
a148,96,95,6081,6344,1.2733333333333334,0.64,0.6333333333333334,0.6666666666666667,0.0159541625052397,66.77894736842106,0.0095882741209181,59.158940397350996
a149,99,88,6461,5867,1.2466666666666668,0.66,0.5866666666666667,0.6808510638297873,0.013497207124336,66.67045454545455,0.0096243271970327,59.158940397350996
a144,99,88,6461,6008,1.2466666666666668,0.66,0.5866666666666667,0.6808510638297873,0.0127070137645462,68.27272727272727,0.0096029844413901,59.158940397350996
a145,96,102,6178,6580,1.32,0.64,0.68,0.6620689655172414,0.0177087414307169,64.50980392156863,0.0093262385989151,59.158940397350996
a20,12,29,1136,2619,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0002151964637815,90.3103448275862,0.0025353334123749,59.158940397350996
a146,94,96,5982,6360,1.2666666666666668,0.6266666666666667,0.64,0.653061224489796,0.0145045543043281,66.25,0.0091655610410986,59.158940397350996
a147,94,93,5980,6162,1.2466666666666668,0.6266666666666667,0.62,0.653061224489796,0.0135922595815472,66.25806451612904,0.0091773657869481,59.158940397350996
a22,7,30,666,2703,0.2466666666666666,0.0466666666666666,0.2,0.4033613445378151,0.0001133629236816,90.1,0.0020658594974481,59.158940397350996
a21,5,30,483,2703,0.2333333333333333,0.0333333333333333,0.2,0.3934426229508196,7.589553520964802e-05,90.1,0.0018958558706598,59.158940397350996
a130,95,87,6075,6200,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.653061224489796,0.0099437375667346,71.26436781609195,0.00926830070138,59.158940397350996
a24,6,30,575,2703,0.24,0.04,0.2,0.3983402489626556,0.0001049914646294,90.1,0.0019954845500977,59.158940397350996
a131,95,87,6081,6012,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6620689655172414,0.0116825942159549,69.10344827586206,0.0092526102840897,59.158940397350996
a23,10,30,960,2703,0.2666666666666666,0.0666666666666666,0.2,0.4120171673819742,0.0001931194121318,90.1,0.0023645371436802,59.158940397350996
a132,92,92,5877,6158,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6442953020134228,0.0107192576950867,66.93478260869566,0.009003834232018,59.158940397350996
c,7,6,577,443,0.0866666666666666,0.0466666666666666,0.04,0.3918367346938776,1.84370460787209e-05,73.83333333333333,0.0023054941039002,59.158940397350996
a26,11,29,1037,2619,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0002139702750818,90.3103448275862,0.002444918067943,59.158940397350996
a25,11,29,1047,2619,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4137931034482759,0.0001978007836022,90.3103448275862,0.0024328177826024,59.158940397350996
a28,11,30,1049,2703,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001964957514074,90.1,0.0024431416869428,59.158940397350996
a27,12,29,1148,2618,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0002217677482669,90.27586206896552,0.0025289217449801,59.158940397350996
a29,13,30,1238,2703,0.2866666666666667,0.0866666666666666,0.2,0.4192139737991266,0.0002545765659323,90.1,0.0026218280208268,59.158940397350996
a137,96,93,6168,6076,1.26,0.64,0.62,0.6666666666666667,0.0134121248719193,65.33333333333333,0.0093222614348281,59.158940397350996
a138,97,97,6267,6197,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6713286713286714,0.0156855671916055,63.88659793814433,0.0094421692391801,59.158940397350996
a139,96,84,6173,5896,1.2000000000000002,0.64,0.56,0.6666666666666667,0.0121139508321036,70.19047619047619,0.0096333416450301,59.158940397350996
a133,98,84,6274,5687,1.2133333333333334,0.6533333333333333,0.56,0.676056338028169,0.0126089980908543,67.70238095238095,0.0097378910266262,59.158940397350996
a134,93,90,5963,6150,1.22,0.62,0.6000000000000001,0.6486486486486487,0.0099094763174799,68.33333333333333,0.0090882187980502,59.158940397350996
a31,17,0,1633,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029943001330459,59.158940397350996
a135,98,89,6362,5835,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0134113857582635,65.56179775280899,0.0094971938815942,59.158940397350996
a30,14,0,1335,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0027091625117165,59.158940397350996
a136,92,85,5954,5961,1.1800000000000002,0.6133333333333334,0.5666666666666667,0.6486486486486487,0.0116854178846648,70.12941176470588,0.0092886699969506,59.158940397350996
a33,16,0,1524,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0028621318312291,59.158940397350996
a32,21,0,2006,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0033049320197481,59.158940397350996
a35,19,0,1812,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0031362714527335,59.158940397350996
a34,17,0,1619,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029402624320015,59.158940397350996
a37,17,0,1615,0,0.1133333333333333,0.1133333333333333,0.0,0.4299853157121879,0.0,0.0,0.0029553844008307,59.158940397350996
a36,13,0,1249,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026142023820932,59.158940397350996
a39,13,0,1233,0,0.0866666666666666,0.0866666666666666,0.0,0.4207183908045977,0.0,0.0,0.0026028919927559,59.158940397350996
a38,15,0,1425,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027614855941594,59.158940397350996
a40,11,0,1058,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0024568162686024,59.158940397350996
a42,13,0,1250,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0026252259648553,59.158940397350996
a41,13,0,1234,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0026190559941451,59.158940397350996
a44,12,0,1140,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025285620755873,59.158940397350996
a43,17,0,1614,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029532794753418,59.158940397350996
a46,20,0,1903,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0032528410394969,59.158940397350996
a45,14,0,1344,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0027098319746663,59.158940397350996
a48,17,0,1626,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029806563899297,59.158940397350996
a47,14,0,1343,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.0027018238972031,59.158940397350996
a49,15,0,1431,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027630787084716,59.158940397350996
a51,17,0,1624,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029803909949081,59.158940397350996
a50,22,0,2093,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0034079019393565,59.158940397350996
a53,14,0,1343,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026908669479676,59.158940397350996
a52,14,0,1320,0,0.0933333333333333,0.0933333333333333,0.0,0.4225396825396825,0.0,0.0,0.0026883949091922,59.158940397350996
a55,14,0,1323,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.0027030339793704,59.158940397350996
a54,17,0,1617,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029561672798857,59.158940397350996
a57,16,0,1527,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028823489398663,59.158940397350996
a56,13,0,1227,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026162994074197,59.158940397350996
a59,15,0,1424,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.002778718272933,59.158940397350996
a58,17,0,1621,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0029538120691865,59.158940397350996
a108,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a109,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a104,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a105,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a60,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a106,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a107,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a62,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a100,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a61,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a101,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a64,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a102,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a63,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a103,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a66,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a65,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a68,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a67,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a69,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a0,7,30,673,2703,0.2466666666666666,0.0466666666666666,0.2,0.401673640167364,0.0001227893113608,90.1,0.0020750526106955,59.158940397350996
a1,8,30,755,2703,0.2533333333333333,0.0533333333333333,0.2,0.4067796610169492,0.000147896103814,90.1,0.0021580248417526,59.158940397350996
a2,5,30,471,2703,0.2333333333333333,0.0333333333333333,0.2,0.3902439024390244,7.774872857233206e-05,90.1,0.0018973653972689,59.158940397350996
a3,5,30,476,2703,0.2333333333333333,0.0333333333333333,0.2,0.396694214876033,8.63979865867859e-05,90.1,0.0019111452415275,59.158940397350996
a4,14,29,1340,2618,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4229074889867841,0.000252672218516,90.27586206896552,0.0027102379403296,59.158940397350996
a5,10,30,966,2703,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0002032142472079,90.1,0.0023640771407043,59.158940397350996
a6,7,30,664,2703,0.2466666666666666,0.0466666666666666,0.2,0.3983402489626556,0.0001283294414988,90.1,0.0020824875060596,59.158940397350996
a7,11,29,1045,2611,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4137931034482759,0.0001760978649253,90.03448275862068,0.0024241354494245,59.158940397350996
a8,6,30,571,2703,0.24,0.04,0.2,0.3950617283950617,0.0001046136683945,90.1,0.0019927862866835,59.158940397350996
a9,9,30,860,2703,0.26,0.06,0.2,0.4120171673819742,0.0001569459184792,90.1,0.0022684126975315,59.158940397350996
a71,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a70,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a73,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a72,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a75,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
a74,89,89,8103,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005637989789671,89.37078651685393,0.0094280728520757,59.158940397350996
