argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,46,38,1076,933,0.84,0.46,0.38,0.5212765957446808,0.0141217869512458,24.55263157894737,0.015100909278254,24.11881188118812
a91,45,35,1051,967,0.8,0.45,0.35,0.5157894736842105,0.0127024844871243,27.62857142857143,0.0145712129084468,24.11881188118812
a90,42,35,951,896,0.77,0.42,0.35,0.5,0.0111543522110874,25.6,0.0138609141534898,24.11881188118812
a93,41,41,987,1107,0.8200000000000001,0.41,0.41,0.4899999999999999,0.0107701321734004,27.0,0.013739699922271,24.11881188118812
a92,42,45,917,988,0.87,0.42,0.45,0.4949494949494949,0.0154419179349436,21.95555555555556,0.0137619185579345,24.11881188118812
a95,42,40,974,1071,0.8200000000000001,0.42,0.4,0.4949494949494949,0.0127640992904147,26.775,0.0138129229377919,24.11881188118812
a94,43,35,986,875,0.78,0.43,0.35,0.5051546391752577,0.0119762698251673,25.0,0.0141280968237763,24.11881188118812
a97,45,40,1025,1013,0.85,0.45,0.4,0.5157894736842105,0.0161994514064612,25.325,0.0148500987022686,24.11881188118812
a96,48,36,1137,973,0.84,0.48,0.36,0.532608695652174,0.0145339708749677,27.02777777777778,0.0157515042935137,24.11881188118812
a11,13,28,578,1095,0.41,0.13,0.28,0.3828125,0.001480433937509,39.10714285714285,0.0071070011846789,24.11881188118812
a99,44,40,1010,998,0.84,0.44,0.4,0.5104166666666666,0.0130356673491349,24.95,0.0142964402246479,24.11881188118812
a10,12,29,530,1137,0.41,0.12,0.29,0.3740458015267175,0.0012674874068348,39.206896551724135,0.0066939001534654,24.11881188118812
a98,47,38,1195,1047,0.85,0.47,0.38,0.5268817204301075,0.0129445913083848,27.55263157894737,0.0153779451543916,24.11881188118812
a13,16,28,727,1093,0.44,0.16,0.28,0.3951612903225807,0.0017277950636451,39.035714285714285,0.0080494125693848,24.11881188118812
a12,14,27,636,1053,0.41,0.14,0.27,0.3858267716535433,0.0013419583039604,39.0,0.0073846541524994,24.11881188118812
a15,11,28,492,1101,0.39,0.11,0.28,0.3769230769230768,0.0011972470704414,39.32142857142857,0.0063201507157036,24.11881188118812
a14,15,29,674,1139,0.44,0.15,0.29,0.392,0.0017526229831614,39.27586206896552,0.0076978267084468,24.11881188118812
a17,17,30,769,1175,0.47,0.17,0.3,0.3983739837398373,0.0020032110977381,39.16666666666666,0.0084681848139765,24.11881188118812
a16,11,30,487,1175,0.41,0.11,0.3,0.3712121212121211,0.001285522925878,39.16666666666666,0.0064127201281682,24.11881188118812
a19,17,27,766,1063,0.44,0.17,0.27,0.3983739837398373,0.0017943800212236,39.37037037037037,0.0082859901418597,24.11881188118812
a18,12,29,554,1136,0.41,0.12,0.29,0.3828125,0.0012484460210456,39.172413793103445,0.0068976500542017,24.11881188118812
a20,17,29,766,1134,0.46,0.17,0.29,0.3951612903225807,0.0019673167014818,39.10344827586207,0.0083720435163372,24.11881188118812
a22,17,29,750,1137,0.46,0.17,0.29,0.3983739837398373,0.0020465751127854,39.206896551724135,0.008287209931363,24.11881188118812
a21,14,29,633,1143,0.43,0.14,0.29,0.3858267716535433,0.0015778676092162,39.41379310344828,0.0074517878114911,24.11881188118812
a24,15,27,672,1065,0.42,0.15,0.27,0.3888888888888889,0.0015227949703966,39.44444444444444,0.0076925432266121,24.11881188118812
a23,14,30,609,1175,0.44,0.14,0.3,0.3888888888888889,0.0018065766065938,39.16666666666666,0.0074678534292848,24.11881188118812
c,5,8,186,278,0.13,0.05,0.08,0.3288590604026845,8.922140118661334e-05,34.75,0.0046802092924736,24.11881188118812
a26,15,28,676,1100,0.43,0.15,0.28,0.3888888888888889,0.0015779183530813,39.285714285714285,0.0076867877685106,24.11881188118812
a25,17,30,773,1175,0.47,0.17,0.3,0.3983739837398373,0.0021422386011778,39.16666666666666,0.0085926570379419,24.11881188118812
a28,13,29,585,1140,0.42,0.13,0.29,0.3858267716535433,0.0014858798099965,39.310344827586206,0.0071431928416812,24.11881188118812
a27,14,30,625,1175,0.44,0.14,0.3,0.3888888888888889,0.0017720524687979,39.16666666666666,0.0075290921741974,24.11881188118812
a29,16,29,718,1135,0.45,0.16,0.29,0.392,0.0018600814248185,39.13793103448276,0.0081919637560964,24.11881188118812
a31,4,0,178,0,0.04,0.04,0.0,0.3316447368421052,0.0,0.0,0.0041423883703465,24.11881188118812
a30,12,0,540,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0067802884599693,24.11881188118812
a33,9,0,402,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0057433400003134,24.11881188118812
a32,8,0,358,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0054833948715512,24.11881188118812
a35,5,0,222,0,0.05,0.05,0.0,0.3406081081081081,0.0,0.0,0.0045159695957741,24.11881188118812
a34,8,0,346,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054167597384702,24.11881188118812
a37,9,0,390,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0057282478736817,24.11881188118812
a36,11,0,472,0,0.11,0.11,0.0,0.3652898550724637,0.0,0.0,0.006241630478736,24.11881188118812
a39,15,0,654,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076565551016324,24.11881188118812
a38,7,0,313,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050874946738489,24.11881188118812
a40,6,0,277,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0048973681629225,24.11881188118812
a42,8,0,354,0,0.08,0.08,0.0,0.355,0.0,0.0,0.0054059388708471,24.11881188118812
a41,11,0,478,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0063152305526836,24.11881188118812
a44,10,0,441,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0058944602932524,24.11881188118812
a43,10,0,449,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0061237247260251,24.11881188118812
a46,4,0,176,0,0.04,0.04,0.0,0.3273376623376623,0.0,0.0,0.0041397619646323,24.11881188118812
a45,10,0,440,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0061629856322851,24.11881188118812
a48,12,0,535,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0068951513170743,24.11881188118812
a47,5,0,228,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.004639448871378,24.11881188118812
a49,11,0,491,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0064712378205995,24.11881188118812
a51,14,0,626,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075500721666378,24.11881188118812
a50,5,0,227,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0046087490392742,24.11881188118812
a53,9,0,404,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0058221877043814,24.11881188118812
a52,9,0,392,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0057098528405518,24.11881188118812
a55,8,0,362,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0055491160574411,24.11881188118812
a54,11,0,493,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.006518951979951,24.11881188118812
a57,8,0,352,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0053971678957319,24.11881188118812
a56,8,0,352,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054599631922301,24.11881188118812
a59,12,0,538,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0067408120637589,24.11881188118812
a58,8,0,361,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0055454035229358,24.11881188118812
a60,39,39,1683,1526,0.78,0.39,0.39,0.4851485148514851,0.0036627381207212,39.12820512820513,0.0155735820160865,24.11881188118812
a62,39,39,1683,1526,0.78,0.39,0.39,0.4851485148514851,0.0036627381207212,39.12820512820513,0.0155735820160865,24.11881188118812
a61,39,39,1683,1526,0.78,0.39,0.39,0.4851485148514851,0.0036627381207212,39.12820512820513,0.0155735820160865,24.11881188118812
a64,39,39,1683,1526,0.78,0.39,0.39,0.4851485148514851,0.0036627381207212,39.12820512820513,0.0155735820160865,24.11881188118812
a63,39,39,1683,1526,0.78,0.39,0.39,0.4851485148514851,0.0036627381207212,39.12820512820513,0.0155735820160865,24.11881188118812
a66,39,39,1683,1526,0.78,0.39,0.39,0.4851485148514851,0.0036627381207212,39.12820512820513,0.0155735820160865,24.11881188118812
a65,35,39,1504,1526,0.74,0.35,0.39,0.4666666666666666,0.0031937082412828,39.12820512820513,0.0142904984900689,24.11881188118812
a68,36,39,1546,1526,0.75,0.36,0.39,0.4711538461538461,0.0032006148460658,39.12820512820513,0.014467560967857,24.11881188118812
a67,39,39,1683,1526,0.78,0.39,0.39,0.4851485148514851,0.0036627381207212,39.12820512820513,0.0155735820160865,24.11881188118812
a69,39,39,1683,1526,0.78,0.39,0.39,0.4851485148514851,0.0036627381207212,39.12820512820513,0.0155735820160865,24.11881188118812
a0,14,26,604,1028,0.4,0.14,0.26,0.3858267716535433,0.0015286635985359,39.53846153846154,0.0073280616028433,24.11881188118812
a1,17,29,763,1134,0.46,0.17,0.29,0.3951612903225807,0.001826240835946,39.10344827586207,0.0083504616480002,24.11881188118812
a2,16,28,709,1106,0.44,0.16,0.28,0.392,0.0017249547208412,39.5,0.00798012541744,24.11881188118812
a3,13,30,588,1175,0.43,0.13,0.3,0.3828125,0.001482640323033,39.16666666666666,0.0069971570774029,24.11881188118812
a4,14,30,628,1175,0.44,0.14,0.3,0.3888888888888889,0.0016486025967645,39.16666666666666,0.0074720735775571,24.11881188118812
a5,17,29,768,1137,0.46,0.17,0.29,0.3951612903225807,0.0018550620546451,39.206896551724135,0.008299531917933,24.11881188118812
a6,13,28,597,1095,0.41,0.13,0.28,0.3828125,0.0014991918734069,39.10714285714285,0.007296963038356,24.11881188118812
a7,13,28,568,1097,0.41,0.13,0.28,0.3828125,0.001472082750139,39.17857142857143,0.00695604137005,24.11881188118812
a8,18,30,798,1175,0.48,0.18,0.3,0.401639344262295,0.0020821539191615,39.16666666666666,0.0085742882518794,24.11881188118812
a9,17,30,746,1175,0.47,0.17,0.3,0.3983739837398373,0.0021725002915217,39.16666666666666,0.0084036614616466,24.11881188118812
a71,42,42,1017,1166,0.84,0.42,0.42,0.4949494949494949,0.0110668260898339,27.761904761904763,0.0140277992140974,24.11881188118812
a70,45,40,1037,1104,0.85,0.45,0.4,0.5157894736842105,0.0135135159954396,27.6,0.0146916382242335,24.11881188118812
a73,46,40,1083,1089,0.86,0.46,0.4,0.5157894736842105,0.0140463149084834,27.225,0.0148964066817066,24.11881188118812
a72,46,44,1124,1202,0.9,0.46,0.44,0.5212765957446808,0.0162929381527253,27.318181818181817,0.0149606643494037,24.11881188118812
a75,44,37,1038,924,0.81,0.44,0.37,0.5104166666666666,0.0124763667005057,24.97297297297297,0.0144415438358696,24.11881188118812
a74,48,43,1180,1006,0.91,0.48,0.43,0.532608695652174,0.0173185051588298,23.3953488372093,0.0155648898227231,24.11881188118812
