argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,53,59,3214,3534,1.12,0.53,0.59,0.5981308411214953,0.0004485063044571,59.898305084745765,0.0126521401574487,39.53465346534654
a53,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a52,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a55,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a54,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a57,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a56,53,59,3213,3534,1.12,0.53,0.59,0.5981308411214953,0.0004729184292991,59.898305084745765,0.0126892794639089,39.53465346534654
a59,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a58,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a60,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a62,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a61,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a64,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a63,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a66,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a65,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a68,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a67,58,59,3543,3534,1.17,0.58,0.59,0.6274509803921569,0.000648364711177,59.898305084745765,0.0137265594149755,39.53465346534654
a69,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a0,5,20,323,1233,0.25,0.05,0.2,0.4,0.0001362722958347,61.65,0.0030087159968774,39.53465346534654
a1,10,20,653,1233,0.3,0.1,0.2,0.4210526315789473,0.0002720744176273,61.65,0.0040174042104763,39.53465346534654
a2,9,20,587,1233,0.29,0.09,0.2,0.4183006535947713,0.0002509819263061,61.65,0.003796732948899,39.53465346534654
a3,9,20,588,1233,0.29,0.09,0.2,0.4210526315789473,0.0002809148721226,61.65,0.0038381064730587,39.53465346534654
a4,10,20,650,1233,0.3,0.1,0.2,0.4210526315789473,0.0002873944944851,61.65,0.004022969892903,39.53465346534654
a5,9,19,598,1179,0.28,0.09,0.19,0.423841059602649,0.0002965169156678,62.05263157894737,0.0039385131137565,39.53465346534654
a6,10,20,658,1233,0.3,0.1,0.2,0.4266666666666667,0.0003032301675041,61.65,0.0040569031365171,39.53465346534654
a7,6,19,395,1181,0.25,0.06,0.19,0.4129032258064516,0.0001828848114912,62.1578947368421,0.0033006306719775,39.53465346534654
a8,7,20,455,1233,0.27,0.07,0.2,0.4102564102564102,0.0002092811250951,61.65,0.003423628527297,39.53465346534654
a9,10,20,667,1233,0.3,0.1,0.2,0.4266666666666667,0.0003350724193562,61.65,0.0040852410146105,39.53465346534654
a71,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a70,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a73,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a72,58,59,3540,3534,1.17,0.58,0.59,0.6274509803921569,0.000649729940734,59.898305084745765,0.0137278910535792,39.53465346534654
a75,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
a74,59,59,3605,3534,1.18,0.59,0.59,0.6336633663366338,0.0006813412534927,59.898305084745765,0.0139167124786369,39.53465346534654
