argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,49,49,2256,2342,0.98,0.49,0.49,0.556930693069307,0.0045105309990527,47.795918367346935,0.01395267670865,32.93069306930693
a56,49,49,2256,2342,0.98,0.49,0.49,0.556930693069307,0.0045105309990527,47.795918367346935,0.01395267670865,32.93069306930693
a59,49,49,2256,2342,0.98,0.49,0.49,0.556930693069307,0.0045105309990527,47.795918367346935,0.01395267670865,32.93069306930693
a58,49,49,2256,2342,0.98,0.49,0.49,0.556930693069307,0.0045105309990527,47.795918367346935,0.01395267670865,32.93069306930693
a60,43,54,1436,1733,0.97,0.43,0.54,0.5257009345794392,0.0091134150253197,32.092592592592595,0.0116325747673023,32.93069306930693
a62,43,44,1476,1451,0.87,0.43,0.44,0.5257009345794392,0.0066573563644761,32.97727272727273,0.0116409120438114,32.93069306930693
a61,53,53,1819,1661,1.06,0.53,0.53,0.5739795918367346,0.0121751766027404,31.339622641509436,0.0135875866449164,32.93069306930693
a64,49,53,1638,1677,1.02,0.49,0.53,0.556930693069307,0.0105353862318926,31.641509433962263,0.0126707708299259,32.93069306930693
a63,50,48,1669,1741,0.98,0.5,0.48,0.556930693069307,0.0090093181669359,36.270833333333336,0.0129116860896986,32.93069306930693
a66,42,51,1350,1598,0.93,0.42,0.51,0.5208333333333333,0.008589436568616,31.33333333333333,0.0113015443591709,32.93069306930693
a65,49,50,1720,1371,0.99,0.49,0.5,0.5514705882352942,0.0100840436262917,27.42,0.0129868450679376,32.93069306930693
a68,48,48,1617,1548,0.96,0.48,0.48,0.5514705882352942,0.0099003911089335,32.25,0.0125290370252156,32.93069306930693
a67,46,41,1589,1245,0.87,0.46,0.41,0.5408653846153846,0.0075039331207446,30.365853658536587,0.0122003229300364,32.93069306930693
a69,45,60,1481,2047,1.05,0.45,0.6,0.5357142857142857,0.0094994962785142,34.11666666666667,0.0118788509694868,32.93069306930693
a0,27,36,1231,1721,0.63,0.27,0.36,0.4573170731707316,0.0026713591489441,47.80555555555556,0.0088861634101283,32.93069306930693
a1,19,36,862,1719,0.55,0.19,0.36,0.4293893129770992,0.0018294375127281,47.75,0.007161863981004,32.93069306930693
a2,22,38,1007,1815,0.6,0.22,0.38,0.439453125,0.0023012541227543,47.76315789473684,0.0078029384382559,32.93069306930693
a3,20,34,903,1621,0.54,0.2,0.34,0.4326923076923076,0.0018552854871881,47.6764705882353,0.0073759231594897,32.93069306930693
a4,23,34,1054,1624,0.5700000000000001,0.23,0.34,0.4429133858267716,0.0021403398490444,47.76470588235294,0.0080475210748733,32.93069306930693
a5,17,38,774,1797,0.55,0.17,0.38,0.4229323308270677,0.0016674701701016,47.28947368421053,0.0066531887807612,32.93069306930693
a6,18,39,827,1854,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0019058519914987,47.53846153846154,0.0069559679457173,32.93069306930693
a7,19,36,873,1709,0.55,0.19,0.36,0.4293893129770992,0.0020148820385622,47.47222222222222,0.0072810034266602,32.93069306930693
a8,18,39,812,1857,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0020222823068857,47.61538461538461,0.0069612389175705,32.93069306930693
a9,20,37,928,1759,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0021026130812064,47.54054054054054,0.0075593652186138,32.93069306930693
a71,44,54,1455,1651,0.98,0.44,0.54,0.5306603773584906,0.008816077391965,30.574074074074076,0.011665811500391,32.93069306930693
a70,49,53,1652,1697,1.02,0.49,0.53,0.556930693069307,0.009932810022839,32.0188679245283,0.012718013011431,32.93069306930693
a73,43,47,1426,1386,0.9,0.43,0.47,0.5257009345794392,0.0086974127022084,29.48936170212766,0.0115551525909505,32.93069306930693
a72,45,41,1467,1331,0.86,0.45,0.41,0.5357142857142857,0.0082096874078723,32.46341463414634,0.0125273603045225,32.93069306930693
a75,43,53,1452,1777,0.96,0.43,0.53,0.5208333333333333,0.0078722337591641,33.528301886792455,0.0115692181439325,32.93069306930693
a74,38,42,1237,1242,0.8,0.38,0.42,0.4977876106194691,0.0060335313849435,29.571428571428573,0.0105000236161171,32.93069306930693
