argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,10,0,664,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040292143450779,40.366336633663366
a22,6,0,394,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032857850714361,40.366336633663366
a21,7,0,469,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.003483119654355,40.366336633663366
a24,14,0,931,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048402934284816,40.366336633663366
a23,12,0,799,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004441509208951,40.366336633663366
c,4,6,199,341,0.1,0.04,0.06,0.3902439024390244,2.0709471352776852e-05,56.833333333333336,0.0031930737344912,40.366336633663366
a26,11,0,732,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042061245023649,40.366336633663366
a25,9,0,597,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038210312505729,40.366336633663366
a28,11,0,729,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042213459200845,40.366336633663366
a27,11,0,720,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042342992550143,40.366336633663366
a29,7,0,467,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.003448166636504,40.366336633663366
a31,7,0,467,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035270713231299,40.366336633663366
a30,11,0,725,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042046439299222,40.366336633663366
a33,9,0,596,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038524876373047,40.366336633663366
a32,8,0,524,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036688082851143,40.366336633663366
a35,6,0,404,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032608415338892,40.366336633663366
a34,8,0,524,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036678250127872,40.366336633663366
a37,12,0,799,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044161013126995,40.366336633663366
a36,9,0,591,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003881897935974,40.366336633663366
a39,11,0,735,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042719723152049,40.366336633663366
a38,11,0,726,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042245024732641,40.366336633663366
a40,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a42,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a41,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a44,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a43,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a46,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a45,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a48,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a47,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a49,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a51,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a50,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a53,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a52,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a55,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a54,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a57,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a56,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a59,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a58,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a60,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a62,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a61,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a64,52,59,3165,3617,1.11,0.52,0.59,0.5925925925925926,0.000360773661341,61.30508474576271,0.0122368134984781,40.366336633663366
a63,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a66,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a65,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a68,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a67,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a69,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a0,13,20,859,1316,0.33,0.13,0.2,0.435374149659864,0.0003782200721964,65.8,0.004590578610227,40.366336633663366
a1,12,19,792,1256,0.31,0.12,0.19,0.4324324324324324,0.0003187755292735,66.10526315789474,0.0043959736227159,40.366336633663366
a2,13,19,865,1241,0.32,0.13,0.19,0.435374149659864,0.0003495920383062,65.3157894736842,0.0046262362276342,40.366336633663366
a3,10,20,659,1316,0.3,0.1,0.2,0.4266666666666667,0.0002449557928136,65.8,0.0039824823625332,40.366336633663366
a4,12,20,796,1316,0.32,0.12,0.2,0.4295302013422819,0.0003220779916187,65.8,0.0043956851404514,40.366336633663366
a5,12,20,798,1316,0.32,0.12,0.2,0.4324324324324324,0.0003700895251364,65.8,0.0044376227677922,40.366336633663366
a6,14,20,928,1316,0.34,0.14,0.2,0.4383561643835616,0.0004210058753444,65.8,0.0048279160352362,40.366336633663366
a7,10,20,661,1316,0.3,0.1,0.2,0.423841059602649,0.0003077153313994,65.8,0.0040553548839292,40.366336633663366
a8,7,20,468,1316,0.27,0.07,0.2,0.4102564102564102,0.0001971819064319,65.8,0.003470454741564,40.366336633663366
a9,6,19,398,1254,0.25,0.06,0.19,0.4076433121019108,0.0001540173159442,66.0,0.0032937536790509,40.366336633663366
a71,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a70,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a73,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a72,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a75,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
a74,59,59,3620,3617,1.18,0.59,0.59,0.6336633663366338,0.000600773008631,61.30508474576271,0.0135759407933097,40.366336633663366
