argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,4,4,9,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2529285202008128,0.0392436803898711,2.25,0.0143362551416859,3.0
a33,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2369540873460246,0.0217799584563482,3.0,0.0137662504778247,3.0
a34,5,1,14,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2712125096129197,0.0424864638145351,4.0,0.0165451552043363,3.0
a35,4,2,7,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2273801848269933,0.0164110588184026,2.0,0.009539496141956,3.0
a36,1,5,3,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1637137330754351,0.0122002701789935,2.0,0.0036972593660712,3.0
a37,4,4,13,15,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.259488625912073,0.0932084390989676,3.75,0.0225563602224341,3.0
a38,5,2,10,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2332708631903869,0.0332374179748922,3.5,0.0100538061964764,3.0
a39,3,3,5,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.210379797176377,0.0277149621521618,3.0,0.0049073381060955,3.0
a40,1,5,2,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1841361005960927,0.0131240667616782,3.4,0.0037176082142189,3.0
a41,2,3,9,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2256705593771663,0.0384786849440246,4.0,0.0064651618489166,3.0
a42,5,4,13,11,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.233876761536336,0.0668377775532888,2.75,0.0107558758750434,3.0
a43,4,4,9,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2536409949056038,0.0504478801150043,3.0,0.0085963079866072,3.0
a44,4,3,12,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2522200369509506,0.0279598118650966,2.333333333333333,0.0100453932473669,3.0
a45,3,3,12,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2427022997075184,0.0372855635810337,3.333333333333333,0.0088615803551447,3.0
a46,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.233876761536336,0.0209103198207522,2.333333333333333,0.007977967533317,3.0
a47,4,2,13,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2529285202008128,0.0441166741441278,1.5,0.0127475477203366,3.0
a48,4,2,9,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2466919265520256,0.0268780435990456,1.5,0.0097822383430267,3.0
a49,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2466919265520256,0.0192835717372436,2.0,0.0094790268613146,3.0
a50,3,1,9,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2164484451718494,0.0289780340912804,4.0,0.0101257647575942,3.0
a51,2,5,6,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1731587561374795,0.0135632644383502,2.4,0.0059453830002092,3.0
a52,2,4,5,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1826420957231021,0.0381169813307768,3.75,0.0115039193724346,3.0
a53,3,4,8,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.194057226705796,0.0376592179268912,3.5,0.0085228629542551,3.0
a54,3,3,7,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2079504692644096,0.02735282111569,4.333333333333333,0.007934211995235,3.0
a55,3,4,8,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2251063829787234,0.0591713702043146,3.5,0.0091481427297868,3.0
a56,4,4,9,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2273801848269933,0.0674205284534728,3.25,0.0107932832803668,3.0
a57,2,3,4,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1936398993365362,0.0255749474349337,3.333333333333333,0.0058574319554248,3.0
a58,4,3,12,14,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2262375708328878,0.0501891318981229,4.666666666666667,0.0093055713924692,3.0
a59,3,2,9,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2382078126758977,0.0526187744358643,3.5,0.008040742945056,3.0
a60,4,4,15,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2565314905740437,0.0887005534311642,2.5,0.0114342188211761,3.0
a61,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2089154366391864,0.0331559540893789,2.6666666666666665,0.006407802493252,3.0
a62,1,4,1,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1513320221705703,0.0068875216524495,3.0,0.0026078309288658,3.0
a63,2,2,5,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2154128066782042,0.0357075675538269,3.5,0.0055543328147074,3.0
a64,1,5,2,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1775987242435687,0.0276668827372327,3.2,0.0042466096970197,3.0
a65,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.24534755638008,0.0323380180535293,2.5,0.008214553600865,3.0
a66,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2174940898345153,0.0175131548844658,3.0,0.0043717884889687,3.0
a67,6,3,14,6,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2695884826092495,0.0532392056328226,2.0,0.0116766641983598,3.0
a68,3,6,14,15,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2770540098199672,0.105700936878013,2.5,0.0175473096479986,3.0
a69,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2332708631903869,0.0325459550236489,2.0,0.0077681216335988,3.0
a70,6,0,22,0,0.0638297872340425,0.0638297872340425,0.0,0.2958541424368885,0.0,0.0,0.0186870305478079,3.0
a71,2,4,6,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2314718591040857,0.0473633077184896,3.25,0.0086706045664283,3.0
a72,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2212347744262638,0.03300493578462,2.5,0.0075165616164961,3.0
a73,2,4,7,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2154128066782042,0.0284206042184765,1.75,0.0101464012180942,3.0
a74,4,3,11,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.259488625912073,0.0574522886808404,4.0,0.0157827813005022,3.0
a75,3,3,10,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2363321606075836,0.0367622527196995,3.333333333333333,0.0133692000197187,3.0
a76,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2501182033096926,0.0266391857589524,3.0,0.0179294153474631,3.0
a77,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.194057226705796,0.0160014986284718,2.6666666666666665,0.0051432783720793,3.0
a78,4,3,13,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2602385930389865,0.0443355962144568,1.6666666666666667,0.0195990427583691,3.0
a79,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1895632698768197,0.0228728438749028,2.75,0.0087841526339497,3.0
a80,4,2,12,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2320684360605395,0.039460035693735,3.5,0.0149723162202343,3.0
a81,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2297003907946157,0.0228341195396789,2.333333333333333,0.0104866035821015,3.0
a82,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1911731490265167,0.012126378667216,2.6666666666666665,0.0108236240211845,3.0
a83,3,3,8,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2005402075534284,0.040268298899047,3.6666666666666665,0.0109531099929919,3.0
a84,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2350980501083273,0.0311682286802396,3.0,0.0124176203010807,3.0
a85,1,6,3,14,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1670548296688114,0.0300114835976194,2.333333333333333,0.0049896560402379,3.0
a86,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2687837408701174,0.0405614384852545,3.0,0.02233546117365,3.0
a87,1,3,4,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.212866556008249,0.0404470481855519,4.0,0.0208685210082656,3.0
a88,4,1,12,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2543574948912128,0.0122342241250957,1.0,0.0156346642287593,3.0
a89,2,3,2,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1928106064057587,0.0142521688763967,2.6666666666666665,0.0098512274151967,3.0
a90,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2251063829787234,0.0127501152981592,2.333333333333333,0.0112072463888852,3.0
a91,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2268074387694946,0.0127977779230353,2.0,0.0121446075300978,3.0
a92,4,3,9,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2394748755092802,0.0635988772913961,3.0,0.0165868628862056,3.0
a93,2,4,7,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2041781251507695,0.0253129886966537,1.75,0.0097597981369709,3.0
a94,1,4,4,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2069943751528491,0.0187126642771804,2.25,0.0066789893997768,3.0
