argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,2,15,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.185612300933553,0.0051839464882943,7.5,0.003637983645359,1.7973421926910298
a43,5,5,22,21,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.19526285384171,0.0256856187290969,4.2,0.0069006989856732,1.7973421926910298
a44,6,6,25,23,0.04,0.02,0.02,0.19226393629124,0.0695429208472686,3.8333333333333335,0.012527169113815,1.7973421926910298
a45,2,2,33,30,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2233234225305583,0.0051839464882943,15.0,0.0041075012047053,1.7973421926910298
a46,3,2,7,6,0.0166666666666666,0.01,0.0066666666666666,0.1515355301501905,0.0148940914158305,3.0,0.0057481229422092,1.7973421926910298
a47,4,4,11,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0282692307692307,0.0131995540691192,2.75,0.0068173642607218,1.7973421926910298
a48,0,2,0,17,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.5,0.0006128154432897,1.7973421926910298
a49,1,1,18,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1935853379152348,0.0,17.0,0.0018088265517889,1.7973421926910298
a50,1,2,1,15,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0023188405797101,7.5,0.0017748903923156,1.7973421926910298
a51,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1550814406974076,0.0,4.0,0.002567616721677,1.7973421926910298
a52,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0232017543859649,0.0,6.0,0.0021710515661456,1.7973421926910298
a53,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0259313725490196,0.0083277591973244,3.5,0.0035819377912992,1.7973421926910298
a54,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0245,0.0026978818283166,3.5,0.0033459791228653,1.7973421926910298
a55,4,4,37,34,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2251082251082251,0.0256298773690078,8.5,0.0077472714241782,1.7973421926910298
a56,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.138752052545156,0.0,6.0,0.0015368495151207,1.7973421926910298
a57,3,3,4,4,0.02,0.01,0.01,0.0205038759689922,0.0056187290969899,1.3333333333333333,0.0061310111619538,1.7973421926910298
a58,2,3,5,5,0.0166666666666666,0.0066666666666666,0.01,0.0244907407407407,0.0030657748049052,1.6666666666666667,0.0031170753021324,1.7973421926910298
a59,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0245,0.0026978818283166,3.5,0.0033459791228653,1.7973421926910298
a60,1,1,18,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1935853379152348,0.0,17.0,0.0018088265517889,1.7973421926910298
a61,3,3,6,6,0.02,0.01,0.01,0.1794055201698514,0.0103455964325529,2.0,0.0063687528977421,1.7973421926910298
a62,1,1,14,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1853070175438596,0.0,14.0,0.0018028404329041,1.7973421926910298
a63,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1062893081761006,0.0,5.0,0.0014115193700882,1.7973421926910298
a64,3,2,7,7,0.0166666666666666,0.01,0.0066666666666666,0.1579070310675075,0.0074804905239687,3.5,0.0053721402669932,1.7973421926910298
a65,6,6,38,34,0.04,0.02,0.02,0.2269217858341725,0.0401895206243032,5.666666666666667,0.0097415989677241,1.7973421926910298
a66,1,0,18,0,0.0033333333333333,0.0033333333333333,0.0,0.1947427101200686,0.0,0.0,0.0018088265517889,1.7973421926910298
a67,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1596976139853531,0.0051839464882943,3.0,0.0036119486670816,1.7973421926910298
a68,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.120692733440457,0.0051839464882943,2.0,0.003464323893393,1.7973421926910298
a69,3,4,6,20,0.0233333333333333,0.01,0.0133333333333333,0.0133333333333333,0.0141137123745819,5.0,0.0049311102504253,1.7973421926910298
a70,1,1,14,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1853070175438596,0.0,14.0,0.0018028404329041,1.7973421926910298
a71,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0232017543859649,0.0,6.0,0.0021710515661456,1.7973421926910298
a72,1,1,32,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2228816353445433,0.0,29.0,0.0021027777992698,1.7973421926910298
a73,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0204166666666666,0.0,4.0,0.0020619920257423,1.7973421926910298
a74,5,5,7,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1856484374999999,0.0207023411371237,1.2,0.0083915711920275,1.7973421926910298
a75,1,0,14,0,0.0033333333333333,0.0033333333333333,0.0,0.1864285714285714,0.0,0.0,0.0018028404329041,1.7973421926910298
a76,2,2,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1808453718566078,0.0125863991081382,4.0,0.0042413415469586,1.7973421926910298
a77,2,2,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1063896757947749,0.0051839464882943,3.0,0.0030253503434291,1.7973421926910298
a78,2,2,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1501221407950255,0.0074693422519509,1.5,0.0052902332656987,1.7973421926910298
a79,3,2,33,30,0.0166666666666666,0.01,0.0066666666666666,0.2237669645812644,0.0074804905239687,15.0,0.004922985832376,1.7973421926910298
a80,1,2,2,3,0.01,0.0033333333333333,0.0066666666666666,0.018375,0.0002341137123745,1.5,0.0012175305712809,1.7973421926910298
a81,3,3,17,18,0.02,0.01,0.01,0.1862258953168044,0.0183166109253065,6.0,0.0040772914696452,1.7973421926910298
a82,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0023188405797101,1.5,0.0017748903923156,1.7973421926910298
a83,1,1,11,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1519442571364351,0.0,11.0,0.0018934284864482,1.7973421926910298
a84,3,3,7,7,0.02,0.01,0.01,0.1541050583657587,0.0060423634336677,2.333333333333333,0.0059438131697948,1.7973421926910298
a85,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0232017543859649,0.0,6.0,0.0021710515661456,1.7973421926910298
a86,1,2,1,7,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0023188405797101,3.5,0.0017748903923156,1.7973421926910298
a87,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1550814406974076,0.0,3.0,0.0027593921340633,1.7973421926910298
a88,4,3,10,6,0.0233333333333333,0.0133333333333333,0.01,0.16664095371669,0.0177034559643255,2.0,0.0086918922981395,1.7973421926910298
a89,5,5,10,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1527683615819209,0.0256744704570791,2.0,0.0100910024126505,1.7973421926910298
a90,2,3,3,17,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0070122630992196,5.666666666666667,0.0025917341462997,1.7973421926910298
a91,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0006128154432897,1.7973421926910298
a92,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1788359788359788,0.0074693422519509,2.0,0.0041909622980771,1.7973421926910298
a93,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.1810765550239234,0.0,0.0,0.0019929277185779,1.7973421926910298
a94,2,2,19,18,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1939185312679288,0.0051839464882943,9.0,0.0036472871297318,1.7973421926910298
a95,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.130100076982294,0.0051839464882943,3.0,0.0044587175393966,1.7973421926910298
a96,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.138752052545156,0.0,6.0,0.0015368495151207,1.7973421926910298
a97,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1576860275250758,0.0051839464882943,3.5,0.0045566556393225,1.7973421926910298
a98,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.1793601895734597,0.0,0.0,0.001713291806119,1.7973421926910298
a99,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0006128154432897,1.7973421926910298
a100,3,4,7,13,0.0233333333333333,0.01,0.0133333333333333,0.0148484848484848,0.0177257525083612,3.25,0.0049542747813739,1.7973421926910298
a101,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0158169934640522,0.0,0.0,0.0011301969411506,1.7973421926910298
a102,1,2,1,4,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0023188405797101,2.0,0.0017748903923156,1.7973421926910298
a103,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1550814406974076,0.0,3.0,0.0027593921340633,1.7973421926910298
a104,2,2,33,30,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2233234225305583,0.0051839464882943,15.0,0.0041075012047053,1.7973421926910298
a105,3,2,33,30,0.0166666666666666,0.01,0.0066666666666666,0.2237669645812644,0.0074804905239687,15.0,0.004922985832376,1.7973421926910298
a106,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0096078431372549,0.0,4.0,0.0016662939940952,1.7973421926910298
a107,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1059893383505801,0.0,2.0,0.0020850488528508,1.7973421926910298
a108,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1336496638987742,0.0,2.0,0.0028937871053011,1.7973421926910298
a109,2,2,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1406094674556213,0.0030211817168338,2.0,0.0056312629825169,1.7973421926910298
a110,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.018375,0.0,2.0,0.0020352752896635,1.7973421926910298
a111,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0085714285714285,0.0,4.0,0.0016610565050594,1.7973421926910298
a112,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.1604734982332155,0.0,0.0,0.0017861430606722,1.7973421926910298
a113,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0013671480784803,1.7973421926910298
a114,1,1,9,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0267171717171717,0.0,10.0,0.0018271328427631,1.7973421926910298
a115,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.1602470007057163,0.0,0.0,0.0014384348656491,1.7973421926910298
a116,6,6,11,11,0.04,0.02,0.02,0.1585737743373211,0.0256967670011148,1.8333333333333333,0.0125540652560608,1.7973421926910298
a117,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1341269841269841,0.0,6.0,0.0023884558037938,1.7973421926910298
a118,2,2,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0023857302118171,2.5,0.0019619795599345,1.7973421926910298
a119,2,1,2,2,0.01,0.0066666666666666,0.0033333333333333,0.1281759575274933,0.0023076923076923,2.0,0.0033821176868602,1.7973421926910298
a120,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1341269841269841,0.0,6.0,0.0023884558037938,1.7973421926910298
a121,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1788359788359788,0.0,4.0,0.0022593171050945,1.7973421926910298
a122,2,1,6,6,0.01,0.0066666666666666,0.0033333333333333,0.1576860275250758,0.0023076923076923,6.0,0.0029103197985913,1.7973421926910298
a123,1,1,9,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0267171717171717,0.0,10.0,0.0018271328427631,1.7973421926910298
a124,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.151739618406285,0.0,5.0,0.0022585913332667,1.7973421926910298
a125,1,1,5,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1396494464944649,0.0029096989966555,0.0,0.0015368495151207,1.7973421926910298
a126,2,2,10,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0275520833333333,0.0028205128205128,5.5,0.0036760917393437,1.7973421926910298
a127,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0006128154432897,1.7973421926910298
a128,1,1,10,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.187465335551858,0.0,10.0,0.0021301196606201,1.7973421926910298
a129,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0947973636236152,0.0,2.0,0.0018986827415926,1.7973421926910298
a130,2,1,2,2,0.01,0.0066666666666666,0.0033333333333333,0.1485387826851241,0.0023076923076923,2.0,0.0029148350396913,1.7973421926910298
a131,4,4,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.015,0.0072240802675585,1.75,0.0070383263725289,1.7973421926910298
a132,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1507246376811594,0.0,4.0,0.0026145585797279,1.7973421926910298
a133,1,2,1,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0023188405797101,2.5,0.0017748903923156,1.7973421926910298
a134,3,3,6,5,0.02,0.01,0.01,0.1407760663507109,0.0060200668896321,1.6666666666666667,0.0079434703868239,1.7973421926910298
a135,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1349301397205589,0.0,2.0,0.0021477091253839,1.7973421926910298
a136,1,2,2,2,0.01,0.0033333333333333,0.0066666666666666,0.005,3.3444816053511705e-05,1.0,0.0014466596535465,1.7973421926910298
a137,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0252083333333333,0.0,0.0,0.0016163518498851,1.7973421926910298
a138,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0013671480784803,1.7973421926910298
a139,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0232017543859649,0.0,6.0,0.0021710515661456,1.7973421926910298
a140,3,2,11,11,0.0166666666666666,0.01,0.0066666666666666,0.1880912632164719,0.0074804905239687,5.5,0.0049656639525253,1.7973421926910298
a141,1,1,18,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1935853379152348,0.0,17.0,0.0018088265517889,1.7973421926910298
a142,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0163271604938271,0.0,3.0,0.0023492502189117,1.7973421926910298
a143,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.1070075400565504,0.0,0.0,0.0014115193700882,1.7973421926910298
a144,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1364003228410008,0.0,4.0,0.0027254273330849,1.7973421926910298
a145,5,5,7,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0181481481481481,0.0103901895206243,1.6,0.0088890822909936,1.7973421926910298
a146,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1606082204799239,0.0,5.0,0.0022393695792707,1.7973421926910298
a147,1,1,32,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2228816353445433,0.0,29.0,0.0021027777992698,1.7973421926910298
a148,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1529757863770083,0.0,2.0,0.0021591690607087,1.7973421926910298
a149,1,1,10,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.187465335551858,0.0,10.0,0.0021301196606201,1.7973421926910298
a150,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0163271604938271,0.0,3.0,0.0023492502189117,1.7973421926910298
a151,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.151739618406285,0.0,5.0,0.0022585913332667,1.7973421926910298
a152,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1576860275250758,0.0051839464882943,3.5,0.0045566556393225,1.7973421926910298
a153,1,1,32,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2228816353445433,0.0,29.0,0.0021027777992698,1.7973421926910298
a154,1,1,9,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0267171717171717,0.0,10.0,0.0018271328427631,1.7973421926910298
a155,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.177707676130389,0.0,2.0,0.0023585711093258,1.7973421926910298
a156,1,1,14,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1853070175438596,0.0,14.0,0.0018028404329041,1.7973421926910298
a157,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1131759584798258,0.0,2.0,0.0025083978687466,1.7973421926910298
a158,1,1,10,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.187465335551858,0.0,10.0,0.0021301196606201,1.7973421926910298
a159,2,2,12,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1521494485707855,0.0051839464882943,6.0,0.0037795296757778,1.7973421926910298
a160,1,0,11,0,0.0033333333333333,0.0033333333333333,0.0,0.1529090909090909,0.0,0.0,0.0018934284864482,1.7973421926910298
a161,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0008732596508846,1.7973421926910298
a162,1,1,11,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1519442571364351,0.0,11.0,0.0018934284864482,1.7973421926910298
a163,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0092307692307692,0.0,4.0,0.0021079663690852,1.7973421926910298
a164,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1485387826851241,0.0,2.0,0.0021099342332902,1.7973421926910298
a165,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0006128154432897,1.7973421926910298
a166,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1537063389391979,0.0,5.0,0.0020391739490402,1.7973421926910298
a167,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.177707676130389,0.0,2.0,0.0023585711093258,1.7973421926910298
a168,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0183680555555555,0.0,2.0,0.0024043498384226,1.7973421926910298
a169,2,2,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1292048929663608,0.0051839464882943,1.5,0.0056015187423447,1.7973421926910298
a170,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1550814406974076,0.0,4.0,0.002567616721677,1.7973421926910298
a171,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0252083333333333,0.0,0.0,0.0016163518498851,1.7973421926910298
a172,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0006128154432897,1.7973421926910298
a173,1,2,18,17,0.01,0.0033333333333333,0.0066666666666666,0.1935853379152348,0.0028985507246376,8.5,0.0018088265517889,1.7973421926910298
a174,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.02,0.0,0.0,0.0014961908216318,1.7973421926910298
a175,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1779884149552396,0.0,2.0,0.0027051614306811,1.7973421926910298
a176,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1507246376811594,0.0,4.0,0.0026145585797279,1.7973421926910298
a177,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.005,0.0,3.0,0.0013471469465662,1.7973421926910298
a178,1,1,32,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2228816353445433,0.0,29.0,0.0021027777992698,1.7973421926910298
a179,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1619937694704049,0.0,4.0,0.0018688384227564,1.7973421926910298
a180,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1802666666666666,0.0,3.0,0.0025339926200515,1.7973421926910298
a181,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1341269841269841,0.0,6.0,0.0023884558037938,1.7973421926910298
a182,1,1,32,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2228816353445433,0.0,29.0,0.0021027777992698,1.7973421926910298
a183,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0108888888888888,0.0,5.0,0.0021228950277985,1.7973421926910298
a184,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1594715734843123,0.0,5.0,0.0017861430606722,1.7973421926910298
a185,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0006128154432897,1.7973421926910298
a186,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1811361200428724,0.0,5.0,0.0022063176882702,1.7973421926910298
a187,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0006128154432897,1.7973421926910298
a188,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.1070075400565504,0.0,0.0,0.0014115193700882,1.7973421926910298
a189,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1779884149552396,0.0,3.0,0.0023317819754087,1.7973421926910298
