argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,5,4,13,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1950179060459237,0.0096227095138433,2.75,0.0026865101737753,4.0
a94,3,4,8,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1838675240199608,0.0081187435283754,2.75,0.0021949505455203,4.0
a95,4,4,23,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.206114412145332,0.0188242842639665,3.75,0.0048693151584466,4.0
a96,7,1,27,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.204376742004029,0.0060782555171296,3.0,0.0045852538607482,4.0
a97,2,4,6,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1791636931041573,0.0077366487968066,3.5,0.001921838580705,4.0
a98,2,6,9,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1887119378264747,0.0075574777064674,3.0,0.0025227339291191,4.0
a99,5,4,16,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.193937806873977,0.0110248235633782,3.25,0.0045079415290644,4.0
a100,4,3,18,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1915799004074241,0.0256763174695778,4.0,0.0070745936930136,4.0
a101,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.178050246423849,0.0078552512814611,4.0,0.0025845063988663,4.0
a102,5,3,19,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1968450569457918,0.0088598958772157,3.0,0.0037642268894686,4.0
a103,4,3,19,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2020185488270594,0.0177817314599926,3.6666666666666665,0.0043003435502381,4.0
a104,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1970912671483506,0.0338068059178722,3.333333333333333,0.0043096113851544,4.0
a105,3,5,11,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1838675240199608,0.0073051772358616,3.4,0.0030837900606304,4.0
a106,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1987067693380912,0.0072550909789919,3.333333333333333,0.0038991368974831,4.0
a107,3,4,13,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1860383330402672,0.0090236555275663,3.75,0.0027367225828716,4.0
a108,5,4,18,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1963544773646185,0.0155526326179743,2.75,0.0035631568162323,4.0
a109,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1837603126356925,0.004440104450111,4.0,0.0028373678248292,4.0
a110,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2037161836911524,0.0051596458599204,3.6666666666666665,0.0034548820836926,4.0
a111,5,5,13,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2115093531343709,0.018218849084192,3.0,0.0029580060961719,4.0
a112,2,5,12,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1835462645138105,0.0085105823555072,3.2,0.0026216112448612,4.0
a113,5,3,19,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1999675990927746,0.0081180303871383,4.0,0.004370951716889,4.0
a114,2,8,11,30,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1947768455934565,0.030453056950177,3.75,0.0025309138748758,4.0
a115,7,3,28,16,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2170447218803118,0.0360729715166398,5.333333333333333,0.0058813977119837,4.0
a116,4,2,16,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2008597426196385,0.0035282406296931,3.5,0.00350224067061,4.0
a117,4,4,19,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2088462134991469,0.0129933207651488,3.25,0.0039963408520819,4.0
a118,6,4,28,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2173440939104915,0.018688929943078,3.75,0.0049438628515543,4.0
a119,4,4,18,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1908836681830483,0.0136615715026893,4.25,0.0044200018534733,4.0
a120,4,5,17,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2054425920275181,0.0201272817038117,4.2,0.0036975560423751,4.0
a121,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1836532262064177,0.0079290149056559,4.0,0.0023719103756286,4.0
a122,6,4,21,20,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.1980822980328175,0.0231070053573222,5.0,0.004219799068797,4.0
a123,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1808083397419465,0.0117778442888093,3.6,0.0024225492229327,4.0
a124,3,6,13,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1810160460483703,0.0218801484080843,4.333333333333333,0.0023039782875166,4.0
a125,2,6,8,29,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1767520673977637,0.0184872726626285,4.833333333333333,0.0018055477341247,4.0
a126,3,5,7,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1781508966479439,0.012430938783177,3.6,0.001471338082374,4.0
a127,5,2,15,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.195623175772944,0.0073904406603867,4.0,0.0020750668886956,4.0
a128,4,4,8,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1892786403424701,0.0204058140292645,3.5,0.0018307081030152,4.0
a129,1,7,2,17,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1501424183755182,0.0031747562702211,2.4285714285714284,0.00078516782922,4.0
a130,5,2,15,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1892786403424701,0.0145736151391331,3.5,0.0026778701239826,4.0
a131,3,3,13,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1911151826380914,0.014268514418649,4.333333333333333,0.0030800184311926,4.0
a132,4,2,10,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1844054629433661,0.0066058535512048,3.0,0.0020782641342835,4.0
a133,4,3,9,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1861482198288321,0.0080088359376869,3.6666666666666665,0.0023063226348646,4.0
a134,3,5,14,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2034531544029778,0.0216551574485771,2.8,0.0031207870604305,4.0
a135,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1925161491571244,0.012467034717242,3.4,0.002401677366982,4.0
a136,3,4,10,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1899631923871083,0.0073551278807627,3.0,0.0024214894413319,4.0
a137,4,3,14,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2022778794417283,0.0083800969672906,4.0,0.0028019237950084,4.0
a138,3,5,15,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1957446808510638,0.020556430199067,3.8,0.0033388267332299,4.0
a139,5,3,20,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1926338240649222,0.0088224949723932,4.0,0.0039500869206268,4.0
a140,4,4,15,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1946565387092111,0.0087994471592963,3.0,0.0029432187734725,4.0
a141,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2058451575246327,0.0125130642240888,3.333333333333333,0.0024996939660639,4.0
a142,6,2,21,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2053087532053503,0.0153511537177184,3.0,0.0030694752527331,4.0
a143,4,4,12,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1969680851063829,0.0041465053146187,2.0,0.0018801472953886,4.0
a144,4,7,16,22,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2041120052915885,0.034675993229911,3.142857142857143,0.0026932766681865,4.0
a145,7,0,21,0,0.0212765957446808,0.0212765957446808,0.0,0.2018519557558251,0.0,0.0,0.0028661503766203,4.0
a146,2,5,3,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1507889646747429,0.0035045216137281,3.2,0.0008870013891238,4.0
a147,2,5,7,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1778492867777724,0.0123042056867851,3.6,0.0014562342155436,4.0
a148,4,3,13,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1896202985380341,0.0081772021242891,2.0,0.001612386632572,4.0
a149,1,6,2,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1506448069647288,0.0020563122213705,3.5,0.000776937345904,4.0
a150,3,6,8,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.160790273556231,0.0116006550879894,4.0,0.0017339834593291,4.0
a151,5,2,15,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1884862058434286,0.0104515332934832,4.5,0.0022203366929156,4.0
a152,5,4,11,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1973380940326942,0.0101037934574159,2.75,0.0019940346648474,4.0
a153,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.188938211133221,0.0156450721071813,3.25,0.0025896758847199,4.0
a154,7,3,28,14,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2160033832558004,0.0269997981814411,4.666666666666667,0.0047589513859531,4.0
a155,1,6,2,18,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1655193992490613,0.0019894956708878,3.0,0.001057962233626,4.0
a156,2,6,13,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1989576617236191,0.0322723624569029,3.5,0.0037299037941553,4.0
a157,4,4,13,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1973380940326942,0.0099774094118098,2.75,0.0028827559696646,4.0
a158,6,2,14,3,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2095405160706202,0.0053029354055848,1.5,0.0033674619869097,4.0
a159,6,3,25,4,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2074713207177174,0.006398731904232,1.3333333333333333,0.0037024960473281,4.0
a160,6,2,21,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2246250435995814,0.0193741903614528,3.0,0.0043560982570657,4.0
a161,1,4,5,9,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1487955317139814,0.0031179095797066,2.25,0.0012333026808434,4.0
a162,8,0,33,0,0.0243161094224924,0.0243161094224924,0.0,0.2263450553122064,0.0,0.0,0.0069603487011294,4.0
a163,3,3,7,3,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.173923253957071,0.0069643995251848,1.0,0.0016445605533081,4.0
a164,2,4,4,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1429246876055386,0.0025444449315951,3.25,0.0010770262052783,4.0
a165,5,4,18,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1752774950891061,0.0193482655774029,3.0,0.0033104834025206,4.0
a166,3,6,13,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1591661293788953,0.0143722582571064,3.0,0.0020131206945957,4.0
a167,5,3,15,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1568685595670546,0.0104553593728226,4.666666666666667,0.0024972193798514,4.0
a168,4,4,9,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1431844326080021,0.0019133601865608,3.25,0.0015863761643319,4.0
a169,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1669221060223584,0.0121113367002964,4.0,0.0022869479009403,4.0
a170,0,8,0,31,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,3.875,0.0005293940367993,4.0
a171,6,2,18,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1584459206486741,0.0045069768066392,4.5,0.0020672874900623,4.0
a172,5,4,13,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1582867584983489,0.0137198559464185,4.0,0.0017048027247893,4.0
a173,4,6,13,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1696172961088335,0.0226628869073996,3.5,0.0020415763730612,4.0
a174,1,6,0,17,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.0030395136778115,0.0006313006094701,2.833333333333333,0.0005856444982541,4.0
a175,4,6,11,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1770499641405689,0.0290708833314695,3.0,0.0014997148795866,4.0
a176,6,2,23,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.194057226705796,0.0120709035729508,2.5,0.002784368672798,4.0
a177,6,0,19,0,0.0182370820668693,0.0182370820668693,0.0,0.1902276079738459,0.0,0.0,0.0031317781182707,4.0
a178,5,3,16,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1841899100936369,0.0181625138928779,2.6666666666666665,0.0026735407533004,4.0
a179,2,3,5,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1490770748203466,0.0071769171566475,3.0,0.0011943926420728,4.0
a180,5,3,14,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1755704379778344,0.0126790661671754,2.0,0.0021478820761621,4.0
a181,0,8,0,26,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,3.25,0.0005293940367993,4.0
a182,3,4,6,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1564014571564331,0.0109837684226694,4.5,0.0014697893228777,4.0
a183,3,4,3,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1393847572623674,0.0038801335261195,3.75,0.0010505345384255,4.0
a184,3,4,9,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1679003389292555,0.0126696293105879,3.0,0.0015867087559362,4.0
a185,3,5,7,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1567125490652475,0.0076280301112631,2.8,0.0013055078608263,4.0
a186,1,6,5,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1366055206632911,0.0076201145733423,3.1666666666666665,0.0008918788020722,4.0
a187,7,2,20,4,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1912311505887213,0.0038311455467111,2.0,0.0029374724369595,4.0
