argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,36,26,850,654,0.2530612244897959,0.1469387755102041,0.1061224489795918,0.532608695652174,0.006139293804856,25.153846153846157,0.0056196138469364,24.53252032520325
a46,25,14,570,323,0.1591836734693877,0.1020408163265306,0.0571428571428571,0.5030800821355236,0.0019929614449712,23.071428571428573,0.0037831983250013,24.53252032520325
a47,29,30,670,732,0.2408163265306122,0.1183673469387755,0.1224489795918367,0.5147058823529411,0.0059529758207608,24.4,0.0045851787600822,24.53252032520325
a48,28,27,693,673,0.2244897959183673,0.1142857142857143,0.110204081632653,0.5157894736842106,0.0053947484625157,24.925925925925927,0.0045295375684462,24.53252032520325
a49,26,17,621,437,0.1755102040816326,0.1061224489795918,0.0693877551020408,0.511482254697286,0.0027345758675158,25.705882352941178,0.004219670998599,24.53252032520325
a50,20,26,487,638,0.1877551020408163,0.0816326530612245,0.1061224489795918,0.4919678714859438,0.0037090700904875,24.53846153846154,0.0034991903071313,24.53252032520325
a51,25,31,582,764,0.2285714285714286,0.1020408163265306,0.1265306122448979,0.5041152263374485,0.0048691099872363,24.64516129032258,0.0039397624868055,24.53252032520325
a52,17,25,395,546,0.1714285714285714,0.0693877551020408,0.1020408163265306,0.4757281553398058,0.0024994497294827,21.84,0.0027571743399588,24.53252032520325
a53,19,18,437,436,0.1510204081632653,0.0775510204081632,0.073469387755102,0.4870775347912525,0.0022473886822924,24.22222222222222,0.0032250616079673,24.53252032520325
a54,27,29,637,723,0.2285714285714286,0.110204081632653,0.1183673469387755,0.5147058823529411,0.0053281676353148,24.93103448275862,0.0043898740084338,24.53252032520325
a55,20,28,469,708,0.1959183673469388,0.0816326530612245,0.1142857142857143,0.49,0.0036006649843691,25.285714285714285,0.003058079107441,24.53252032520325
a56,31,14,778,342,0.1836734693877551,0.1265306122448979,0.0571428571428571,0.5246252676659529,0.0031990601098619,24.428571428571427,0.0052631263403061,24.53252032520325
a57,32,25,786,623,0.2326530612244898,0.1306122448979592,0.1020408163265306,0.5257510729613734,0.0055141007751275,24.92,0.0054045688721512,24.53252032520325
a58,29,26,699,642,0.2244897959183673,0.1183673469387755,0.1061224489795918,0.5190677966101694,0.004742481218132,24.692307692307693,0.0045716237793331,24.53252032520325
a59,22,18,527,477,0.163265306122449,0.0897959183673469,0.073469387755102,0.5030800821355236,0.0027485068421364,26.5,0.0036540820650715,24.53252032520325
a60,22,26,512,651,0.1959183673469388,0.0897959183673469,0.1061224489795918,0.4969574036511156,0.0037766508107799,25.03846153846154,0.0036805363252357,24.53252032520325
a61,21,30,497,741,0.2081632653061224,0.0857142857142857,0.1224489795918367,0.4939516129032258,0.0045710145705055,24.7,0.0036961951804087,24.53252032520325
a62,31,27,736,649,0.236734693877551,0.1265306122448979,0.110204081632653,0.5201698513800425,0.0053811479003722,24.03703703703704,0.004949817472227,24.53252032520325
a63,26,32,681,794,0.236734693877551,0.1061224489795918,0.1306122448979592,0.5179704016913319,0.0060009410851192,24.8125,0.0046132145112955,24.53252032520325
a64,32,26,763,627,0.236734693877551,0.1306122448979592,0.1061224489795918,0.5212765957446809,0.0050007732926188,24.115384615384617,0.0048628069327094,24.53252032520325
a65,14,21,355,518,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.4766536964980545,0.0020987402760886,24.666666666666668,0.0025879837454299,24.53252032520325
a66,24,31,607,800,0.2244897959183673,0.0979591836734694,0.1265306122448979,0.5041152263374485,0.0056733222676899,25.806451612903224,0.0043746279585107,24.53252032520325
a67,21,29,483,696,0.2040816326530612,0.0857142857142857,0.1183673469387755,0.5020491803278688,0.0041177953610825,24.0,0.0034846679473218,24.53252032520325
a68,30,27,739,631,0.2326530612244898,0.1224489795918367,0.110204081632653,0.5257510729613734,0.0050409374744655,23.37037037037037,0.004735593385976,24.53252032520325
a69,19,22,453,545,0.1673469387755102,0.0775510204081632,0.0897959183673469,0.4880478087649402,0.0029432212729037,24.772727272727277,0.0033752274242666,24.53252032520325
a70,24,26,632,634,0.2040816326530612,0.0979591836734694,0.1061224489795918,0.5104166666666666,0.0036271041539497,24.384615384615383,0.0039407761394254,24.53252032520325
a71,26,15,638,370,0.1673469387755102,0.1061224489795918,0.0612244897959183,0.5157894736842106,0.0026200087340759,24.666666666666668,0.0042505364384522,24.53252032520325
a72,29,28,742,704,0.2326530612244898,0.1183673469387755,0.1142857142857143,0.5190677966101694,0.0048957974129396,25.142857142857142,0.0048360778382165,24.53252032520325
a73,24,21,598,516,0.1836734693877551,0.0979591836734694,0.0857142857142857,0.5051546391752577,0.0030144368445183,24.571428571428573,0.0040218184650547,24.53252032520325
a74,25,26,592,640,0.2081632653061224,0.1020408163265306,0.1061224489795918,0.506198347107438,0.004222890595969,24.615384615384617,0.0039914140026651,24.53252032520325
a75,21,24,514,626,0.1836734693877551,0.0857142857142857,0.0979591836734694,0.5,0.0033515247248726,26.08333333333333,0.0034434487749197,24.53252032520325
a76,29,29,723,709,0.236734693877551,0.1183673469387755,0.1183673469387755,0.5201698513800425,0.0053313211398861,24.448275862068964,0.0046923202898141,24.53252032520325
a77,29,18,711,431,0.1918367346938775,0.1183673469387755,0.073469387755102,0.5223880597014925,0.0034675343411622,23.944444444444443,0.0046751187986894,24.53252032520325
a78,24,22,607,525,0.1877551020408163,0.0979591836734694,0.0897959183673469,0.5093555093555093,0.0036818574393224,23.863636363636363,0.0041215561648815,24.53252032520325
a79,22,31,542,760,0.2163265306122449,0.0897959183673469,0.1265306122448979,0.4929577464788732,0.0045453602782971,24.516129032258064,0.0035809290621908,24.53252032520325
a80,24,21,613,530,0.1836734693877551,0.0979591836734694,0.0857142857142857,0.511482254697286,0.0039386306232815,25.23809523809524,0.0043522692625834,24.53252032520325
a81,25,23,631,544,0.1959183673469388,0.1020408163265306,0.0938775510204081,0.5136268343815513,0.0034688892270171,23.65217391304348,0.0041661280471349,24.53252032520325
a82,16,33,400,822,0.2,0.0653061224489796,0.1346938775510204,0.478515625,0.0034842061150109,24.90909090909091,0.0026583234194733,24.53252032520325
a83,29,28,719,690,0.2326530612244898,0.1183673469387755,0.1142857142857143,0.5246252676659529,0.0054409699486971,24.642857142857142,0.0048095201265038,24.53252032520325
a84,32,27,818,672,0.2408163265306122,0.1306122448979592,0.110204081632653,0.5268817204301075,0.0058090532641938,24.88888888888889,0.0053319635930475,24.53252032520325
a85,24,17,633,417,0.1673469387755102,0.0979591836734694,0.0693877551020408,0.5157894736842106,0.0028188683544724,24.529411764705884,0.004282090148436,24.53252032520325
a86,20,34,472,854,0.2204081632653061,0.0816326530612245,0.1387755102040816,0.4969574036511156,0.0046834309149812,25.11764705882353,0.0034035481717736,24.53252032520325
a87,24,23,588,566,0.1918367346938775,0.0979591836734694,0.0938775510204081,0.506198347107438,0.0033199171556815,24.608695652173918,0.0038312226057968,24.53252032520325
a88,24,31,577,744,0.2244897959183673,0.0979591836734694,0.1265306122448979,0.4939516129032258,0.0046991624339752,24.0,0.003718765798747,24.53252032520325
a89,25,20,617,501,0.1836734693877551,0.1020408163265306,0.0816326530612245,0.5093555093555093,0.0037146579508102,25.05,0.0043981859721998,24.53252032520325
a90,29,20,680,523,0.2,0.1183673469387755,0.0816326530612245,0.5157894736842106,0.0042253490271272,26.15,0.0043689508871406,24.53252032520325
a91,25,18,573,442,0.1755102040816326,0.1020408163265306,0.073469387755102,0.5051546391752577,0.0028950806408515,24.55555555555556,0.0040377818007149,24.53252032520325
a92,34,21,801,464,0.2244897959183673,0.1387755102040816,0.0857142857142857,0.5246252676659529,0.0042644347963562,22.09523809523809,0.005147459502854,24.53252032520325
a93,18,24,434,605,0.1714285714285714,0.073469387755102,0.0979591836734694,0.4841897233201581,0.0034743841390803,25.20833333333333,0.0033514355061504,24.53252032520325
a94,21,20,507,531,0.1673469387755102,0.0857142857142857,0.0816326530612245,0.4969574036511156,0.0028248518981454,26.55,0.0035960610176589,24.53252032520325
a95,23,17,596,427,0.163265306122449,0.0938775510204081,0.0693877551020408,0.508298755186722,0.0026020397127571,25.11764705882353,0.0040184494570711,24.53252032520325
a96,22,28,542,694,0.2040816326530612,0.0897959183673469,0.1142857142857143,0.5,0.0042992733959751,24.785714285714285,0.0038385591762306,24.53252032520325
a97,28,30,638,748,0.236734693877551,0.1142857142857143,0.1224489795918367,0.5157894736842106,0.0058298506862619,24.933333333333334,0.0043885512570241,24.53252032520325
a98,16,25,403,580,0.1673469387755102,0.0653061224489796,0.1020408163265306,0.4693486590038314,0.0028822453350241,23.2,0.0030146218623441,24.53252032520325
a99,24,25,597,591,0.2,0.0979591836734694,0.1020408163265306,0.5147058823529411,0.0040497795324434,23.64,0.0040513393952589,24.53252032520325
a100,26,23,628,584,0.2,0.1061224489795918,0.0938775510204081,0.5168776371308017,0.0036668857805265,25.39130434782609,0.0041775899481379,24.53252032520325
a101,21,14,524,341,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.494949494949495,0.0020125211782822,24.357142857142858,0.0035319428991642,24.53252032520325
a102,17,28,436,690,0.1836734693877551,0.0693877551020408,0.1142857142857143,0.4822834645669291,0.0031082645071029,24.642857142857142,0.0031397882551136,24.53252032520325
a103,24,30,594,698,0.2204081632653061,0.0979591836734694,0.1224489795918367,0.5072463768115942,0.0050785638261515,23.266666666666666,0.0040414161116075,24.53252032520325
a104,26,27,642,663,0.2163265306122449,0.1061224489795918,0.110204081632653,0.508298755186722,0.0043157765672625,24.55555555555556,0.0040790922825775,24.53252032520325
a105,23,25,571,599,0.1959183673469388,0.0938775510204081,0.1020408163265306,0.5020491803278688,0.0039631957813266,23.96,0.0038755256720285,24.53252032520325
a106,31,29,777,680,0.2448979591836735,0.1265306122448979,0.1183673469387755,0.5257510729613734,0.0060444328939207,23.448275862068964,0.005042937835975,24.53252032520325
a107,21,26,494,629,0.1918367346938775,0.0857142857142857,0.1061224489795918,0.4880478087649402,0.0036863170197484,24.192307692307693,0.0034599623470004,24.53252032520325
a108,23,24,532,568,0.1918367346938775,0.0938775510204081,0.0979591836734694,0.5072463768115942,0.0036881991727335,23.666666666666668,0.0035301827029412,24.53252032520325
a109,32,31,768,736,0.2571428571428572,0.1306122448979592,0.1265306122448979,0.5223880597014925,0.0058367273291758,23.741935483870968,0.0047108134373331,24.53252032520325
a110,34,27,824,664,0.2489795918367347,0.1387755102040816,0.110204081632653,0.5280172413793104,0.0069112241664486,24.59259259259259,0.0055458377180641,24.53252032520325
a111,15,21,351,489,0.1469387755102041,0.0612244897959183,0.0857142857142857,0.4640151515151515,0.002196002160165,23.285714285714285,0.0028299067273829,24.53252032520325
a112,24,27,578,681,0.2081632653061224,0.0979591836734694,0.110204081632653,0.5072463768115942,0.0045245324730118,25.22222222222222,0.0037937947448933,24.53252032520325
a113,32,17,765,418,0.2,0.1306122448979592,0.0693877551020408,0.5246252676659529,0.0036100059749862,24.58823529411765,0.0050022428859492,24.53252032520325
a114,20,23,469,538,0.1755102040816326,0.0816326530612245,0.0938775510204081,0.4929577464788732,0.0029326253480278,23.39130434782609,0.0033001847945814,24.53252032520325
a115,20,31,497,767,0.2081632653061224,0.0816326530612245,0.1265306122448979,0.4989816700610998,0.0041351084866723,24.741935483870968,0.0032244036394559,24.53252032520325
a116,33,16,786,387,0.2,0.1346938775510204,0.0653061224489796,0.5280172413793104,0.0031852701004288,24.1875,0.0050312342419498,24.53252032520325
a117,26,25,634,566,0.2081632653061224,0.1061224489795918,0.1020408163265306,0.511482254697286,0.0048653686692411,22.64,0.0043003679211955,24.53252032520325
a118,37,24,919,636,0.2489795918367347,0.1510204081632653,0.0979591836734694,0.5372807017543859,0.0060202909876927,26.5,0.0060652444878166,24.53252032520325
a119,23,22,588,530,0.1836734693877551,0.0938775510204081,0.0897959183673469,0.5093555093555093,0.0034771719678007,24.09090909090909,0.0040110196081869,24.53252032520325
a120,22,31,528,711,0.2163265306122449,0.0897959183673469,0.1265306122448979,0.4959514170040486,0.0045421608172106,22.93548387096774,0.0035754244198329,24.53252032520325
a121,26,19,624,450,0.1836734693877551,0.1061224489795918,0.0775510204081632,0.506198347107438,0.0035090957891581,23.68421052631579,0.0040336186934736,24.53252032520325
a122,25,31,606,785,0.2285714285714286,0.1020408163265306,0.1265306122448979,0.5030800821355236,0.0051590362888208,25.32258064516129,0.0042742723601633,24.53252032520325
a123,25,23,604,549,0.1959183673469388,0.1020408163265306,0.0938775510204081,0.5072463768115942,0.003839813614377,23.869565217391305,0.004096729901433,24.53252032520325
a124,25,19,592,480,0.1795918367346939,0.1020408163265306,0.0775510204081632,0.5104166666666666,0.0031331531083367,25.26315789473684,0.0040503541474856,24.53252032520325
a125,30,21,791,547,0.2081632653061224,0.1224489795918367,0.0857142857142857,0.5246252676659529,0.0039266166790126,26.047619047619047,0.0052064161734801,24.53252032520325
a126,23,14,558,339,0.1510204081632653,0.0938775510204081,0.0571428571428571,0.5030800821355236,0.0021914624890684,24.214285714285715,0.0038889262419531,24.53252032520325
a127,20,31,518,782,0.2081632653061224,0.0816326530612245,0.1265306122448979,0.506198347107438,0.0040476409877501,25.225806451612904,0.0036177437955877,24.53252032520325
a128,23,26,553,642,0.2,0.0938775510204081,0.1061224489795918,0.5,0.0043826965292523,24.692307692307693,0.0040068287537345,24.53252032520325
a129,23,22,524,512,0.1836734693877551,0.0938775510204081,0.0897959183673469,0.5041152263374485,0.0030429775503733,23.272727272727277,0.0036977786304232,24.53252032520325
a130,26,27,626,679,0.2163265306122449,0.1061224489795918,0.110204081632653,0.5157894736842106,0.0053397694144018,25.14814814814815,0.0045046708885791,24.53252032520325
a131,34,22,840,555,0.2285714285714286,0.1387755102040816,0.0897959183673469,0.5303030303030303,0.005944214136287,25.227272727272727,0.00560083788337,24.53252032520325
a132,23,31,573,806,0.2204081632653061,0.0938775510204081,0.1265306122448979,0.5020491803278688,0.0045980746133345,26.0,0.0038385116221478,24.53252032520325
a133,28,26,693,635,0.2204081632653061,0.1142857142857143,0.1061224489795918,0.5147058823529411,0.0043371728466382,24.423076923076923,0.0044561693710534,24.53252032520325
a134,26,24,664,613,0.2040816326530612,0.1061224489795918,0.0979591836734694,0.5157894736842106,0.0038870458978808,25.541666666666668,0.0043332413490992,24.53252032520325
a135,23,28,561,658,0.2081632653061224,0.0938775510204081,0.1142857142857143,0.5010224948875256,0.004394773012671,23.5,0.0040237561424505,24.53252032520325
a136,19,20,452,514,0.1591836734693877,0.0775510204081632,0.0816326530612245,0.4880478087649402,0.002561833852212,25.7,0.0032748128206175,24.53252032520325
a137,22,32,543,757,0.2204081632653061,0.0897959183673469,0.1306122448979592,0.4989816700610998,0.0042019262049089,23.65625,0.0036656460524547,24.53252032520325
a138,25,18,575,446,0.1755102040816326,0.1020408163265306,0.073469387755102,0.5147058823529411,0.0030538885734373,24.77777777777778,0.0040046733387307,24.53252032520325
a139,24,24,535,544,0.1959183673469388,0.0979591836734694,0.0979591836734694,0.5051546391752577,0.0036667252666919,22.666666666666668,0.0037376503173819,24.53252032520325
a140,28,26,695,650,0.2204081632653061,0.1142857142857143,0.1061224489795918,0.5212765957446809,0.0049358134341283,25.0,0.0045738083581668,24.53252032520325
a141,35,18,864,440,0.2163265306122449,0.1428571428571428,0.073469387755102,0.532608695652174,0.0039234270958004,24.444444444444443,0.0053835760638094,24.53252032520325
a142,19,18,460,483,0.1510204081632653,0.0775510204081632,0.073469387755102,0.4822834645669291,0.0024005227868461,26.83333333333333,0.0034587924385942,24.53252032520325
a143,21,25,481,598,0.1877551020408163,0.0857142857142857,0.1020408163265306,0.4939516129032258,0.0037797093193551,23.92,0.0034196052454647,24.53252032520325
a144,23,16,554,360,0.1591836734693877,0.0938775510204081,0.0653061224489796,0.506198347107438,0.0020665139201324,22.5,0.0034819321526116,24.53252032520325
a145,27,21,651,522,0.1959183673469388,0.110204081632653,0.0857142857142857,0.5168776371308017,0.0041541497203862,24.857142857142858,0.0043196133792404,24.53252032520325
a146,23,30,579,744,0.2163265306122449,0.0938775510204081,0.1224489795918367,0.5104166666666666,0.0049582211238978,24.8,0.0039399385978438,24.53252032520325
a147,23,32,557,754,0.2244897959183673,0.0938775510204081,0.1306122448979592,0.4969574036511156,0.0047030842274292,23.5625,0.0036187017163107,24.53252032520325
a148,28,22,693,548,0.2040816326530612,0.1142857142857143,0.0897959183673469,0.5179704016913319,0.0040546201491816,24.90909090909091,0.0045979154036178,24.53252032520325
a149,29,25,720,548,0.2204081632653061,0.1183673469387755,0.1020408163265306,0.5201698513800425,0.0045411267177314,21.92,0.0047567980833525,24.53252032520325
a150,22,28,596,701,0.2040816326530612,0.0897959183673469,0.1142857142857143,0.5030800821355236,0.0044040110443043,25.035714285714285,0.0040788854477133,24.53252032520325
a151,19,22,452,513,0.1673469387755102,0.0775510204081632,0.0897959183673469,0.4890219560878243,0.0028345903452619,23.318181818181817,0.0032747216460816,24.53252032520325
a152,29,17,723,422,0.1877551020408163,0.1183673469387755,0.0693877551020408,0.5190677966101694,0.0031973198464119,24.823529411764707,0.0045942144052571,24.53252032520325
a153,31,25,791,592,0.2285714285714286,0.1265306122448979,0.1020408163265306,0.5212765957446809,0.0052706132768848,23.68,0.0050156176419464,24.53252032520325
a154,25,25,606,625,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.5104166666666666,0.0043951255334078,25.0,0.0041459648955591,24.53252032520325
a155,19,23,467,570,0.1714285714285714,0.0775510204081632,0.0938775510204081,0.4909819639278557,0.0030021364887928,24.782608695652176,0.0033265298221495,24.53252032520325
a156,25,22,630,549,0.1918367346938775,0.1020408163265306,0.0897959183673469,0.511482254697286,0.0040790723247679,24.954545454545453,0.0043251292221184,24.53252032520325
a157,25,34,623,838,0.2408163265306122,0.1020408163265306,0.1387755102040816,0.5093555093555093,0.0054979593331509,24.647058823529413,0.0043157190997347,24.53252032520325
a158,28,29,668,683,0.2326530612244898,0.1142857142857143,0.1183673469387755,0.5179704016913319,0.0047273756766473,23.55172413793104,0.0043541792906534,24.53252032520325
a159,23,24,571,606,0.1918367346938775,0.0938775510204081,0.0979591836734694,0.5030800821355236,0.0035622200930346,25.25,0.0039768223949649,24.53252032520325
a160,37,25,928,613,0.2530612244897959,0.1510204081632653,0.1020408163265306,0.5361050328227571,0.0068081043639523,24.52,0.0060913850767554,24.53252032520325
a161,15,21,364,516,0.1469387755102041,0.0612244897959183,0.0857142857142857,0.4684512428298279,0.0019638013741475,24.571428571428573,0.0026833749618459,24.53252032520325
a162,23,19,549,480,0.1714285714285714,0.0938775510204081,0.0775510204081632,0.4959514170040486,0.0028959510770402,25.26315789473684,0.0039988212614219,24.53252032520325
a163,23,32,541,775,0.2244897959183673,0.0938775510204081,0.1306122448979592,0.5020491803278688,0.0045937852944928,24.21875,0.0036917774983808,24.53252032520325
a164,28,19,704,431,0.1918367346938775,0.1142857142857143,0.0775510204081632,0.5147058823529411,0.0034838532263847,22.68421052631579,0.0046141517010473,24.53252032520325
a165,28,25,689,607,0.2163265306122449,0.1142857142857143,0.1020408163265306,0.5201698513800425,0.0043941267584738,24.28,0.0045157140498238,24.53252032520325
a166,29,20,692,499,0.2,0.1183673469387755,0.0816326530612245,0.5190677966101694,0.0038032737250952,24.95,0.0045734287776007,24.53252032520325
a167,30,24,788,612,0.2204081632653061,0.1224489795918367,0.0979591836734694,0.5212765957446809,0.0051324653462954,25.5,0.0051691701658788,24.53252032520325
a168,30,26,736,613,0.2285714285714286,0.1224489795918367,0.1061224489795918,0.5235042735042735,0.0053474616333936,23.57692307692308,0.0047577460043981,24.53252032520325
a169,27,24,638,590,0.2081632653061224,0.110204081632653,0.0979591836734694,0.5168776371308017,0.0043413483088185,24.58333333333333,0.0041463386024701,24.53252032520325
a170,16,19,385,473,0.1428571428571428,0.0653061224489796,0.0775510204081632,0.4766536964980545,0.0020832353682788,24.894736842105264,0.0027407008261965,24.53252032520325
a171,29,20,752,490,0.2,0.1183673469387755,0.0816326530612245,0.5246252676659529,0.0039682849727482,24.5,0.0048945374234936,24.53252032520325
a172,29,25,746,613,0.2204081632653061,0.1183673469387755,0.1020408163265306,0.5246252676659529,0.0051606662972496,24.52,0.0049005839647746,24.53252032520325
a173,24,23,587,561,0.1918367346938775,0.0979591836734694,0.0938775510204081,0.5072463768115942,0.0039885421039206,24.39130434782609,0.0040753571170565,24.53252032520325
a174,24,25,576,620,0.2,0.0979591836734694,0.1020408163265306,0.508298755186722,0.0036139089714403,24.8,0.0037134662316258,24.53252032520325
