argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,1,5,5,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1987654320987654,0.0056830153719708,3.6,0.0018502567559122,4.0
a80,6,4,25,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2582827648741019,0.0184754158965898,3.25,0.0059709118827592,4.0
a81,0,9,0,31,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,3.4444444444444446,0.0004779606482345,4.0
a82,5,5,20,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2446577566353305,0.0158554842257876,3.6,0.004465789364491,4.0
a83,4,2,15,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2322295687075561,0.0086026558910117,3.5,0.0034157980802657,4.0
a84,3,1,14,6,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2250438436561268,0.0065069540617069,6.0,0.004483835841886,4.0
a85,6,5,21,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2519782249441042,0.0196799597526417,4.2,0.0032978013908735,4.0
a86,3,4,14,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2199397564804208,0.0064261238411165,2.75,0.0021151005768945,4.0
a87,4,6,8,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2122097783017323,0.017145723515712,3.8333333333333335,0.0051443963003092,4.0
a88,3,4,9,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2098441611009917,0.0060483621249834,3.75,0.0015329783943662,4.0
a89,5,5,20,23,0.0308641975308641,0.015432098765432,0.015432098765432,0.2442842333427575,0.0165322681089618,4.6,0.0028186849944803,4.0
a90,4,4,13,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2213086761265645,0.00629288322408,2.25,0.0026926306079456,4.0
a91,7,1,26,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2440978990686592,0.0084675130914094,3.0,0.0043391939174816,4.0
a92,7,2,20,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2359973050730179,0.0059206245346497,2.5,0.0030895123204993,4.0
a93,2,6,5,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1851923296753543,0.0045465118033216,3.333333333333333,0.0009425987013664,4.0
a94,0,4,0,12,0.0123456790123456,0.0,0.0123456790123456,0.0,0.0,3.0,0.0004779606482345,4.0
a95,5,5,15,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.231725087385237,0.0153565735000421,3.6,0.0027495205535132,4.0
a96,2,6,7,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2086130023983131,0.0068587222526523,3.1666666666666665,0.0017310250073033,4.0
a97,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2178436662212473,0.0039619123826389,3.333333333333333,0.0020189801882476,4.0
a98,8,3,29,14,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2612345679012345,0.0190982871289144,4.666666666666667,0.0048078204469627,4.0
a99,5,5,23,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2478794311998546,0.0228753565623953,4.4,0.0061939438888423,4.0
a100,4,1,16,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2285802469135802,0.004821019444275,4.0,0.0065152145798018,4.0
a101,3,4,12,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2272814955106621,0.007388388263142,2.5,0.0026079677602662,4.0
a102,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2159327568684294,0.00370945010747,3.6666666666666665,0.001605955390574,4.0
a103,5,4,21,8,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2312227931206736,0.0132676322188031,2.0,0.0075808355683725,4.0
a104,1,4,5,13,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2007605681800579,0.0032323707501199,3.25,0.001227230794384,4.0
a105,5,3,12,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2300591989065509,0.0096673948652591,4.333333333333333,0.0026772904348058,4.0
a106,5,4,11,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.209706648544569,0.0068366853967041,3.25,0.0015842971267952,4.0
a107,3,2,9,4,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2131994308321201,0.0025043503247159,2.0,0.0015544552375866,4.0
a108,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2038295195407722,0.0080617085769245,4.2,0.0011057759483506,4.0
a109,2,7,4,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1805938745366886,0.0035648470615074,3.4285714285714284,0.0007916487727357,4.0
a110,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2263170761520596,0.0118081769796091,4.333333333333333,0.0035514349724411,4.0
a111,3,4,8,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1966885959920174,0.0053551163105897,3.75,0.0011757464738479,4.0
a112,2,6,4,28,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1867049858103922,0.006328182540968,4.666666666666667,0.0008871251776505,4.0
a113,4,7,14,27,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2263170761520596,0.0214655473722452,3.857142857142857,0.0031617988827021,4.0
a114,3,6,9,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2163707543468643,0.0209727433632279,4.666666666666667,0.0024248419322058,4.0
a115,3,3,11,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2182894581712225,0.009170611985921,5.0,0.0016724411700558,4.0
a116,5,5,16,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2282541695285394,0.0147011100855086,3.2,0.0030479120062469,4.0
a117,4,3,17,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2300591989065509,0.0089514752848809,3.6666666666666665,0.0026656238658529,4.0
a118,5,4,20,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2320611643792693,0.0163256342006508,4.0,0.0029149028421395,4.0
a119,5,6,13,25,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2279290211388976,0.0210155686047725,4.166666666666667,0.0023533814909692,4.0
a120,3,4,11,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2103960195128286,0.0096848392816391,4.0,0.0020670911990481,4.0
a121,5,3,20,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2302247091215916,0.012618483202095,4.666666666666667,0.0034801903593575,4.0
a122,3,5,10,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2149176263794576,0.0061802844961991,2.6,0.0033085545788204,4.0
a123,2,7,10,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2076653768196056,0.0096609873946712,3.2857142857142856,0.0017980892434707,4.0
a124,6,3,22,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2428014762359729,0.0097164895742974,3.0,0.0035681826296915,4.0
a125,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2363458978426974,0.0068856485074001,3.6666666666666665,0.0022706233838339,4.0
a126,6,4,21,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2535755512511984,0.0110047544394886,3.25,0.0038281342933314,4.0
a127,5,5,20,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2454082405513898,0.0150794649761958,2.8,0.003192331942613,4.0
a128,6,6,27,20,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2576588934613625,0.0268114926740713,3.333333333333333,0.0055368338200064,4.0
a129,6,0,19,0,0.0185185185185185,0.0185185185185185,0.0,0.2471243947964337,0.0,0.0,0.0031199245196862,4.0
a130,2,6,7,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2172521016150796,0.014012156048278,4.333333333333333,0.0033535822506336,4.0
a131,3,6,17,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.232736251402918,0.0156844737995226,4.166666666666667,0.0025895763965075,4.0
a132,4,5,12,10,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2261571347554857,0.0073479670360056,2.0,0.0018769539618877,4.0
a133,4,3,14,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2381044238683127,0.0055346846418913,1.6666666666666667,0.0034708547022512,4.0
a134,6,5,21,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2407918327155849,0.0204156381152649,4.2,0.0042545583405253,4.0
a135,4,1,13,1,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2211557330193589,0.0009934293544426,1.0,0.0034739518890346,4.0
a136,2,5,9,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2040895061728395,0.0058266624407098,4.0,0.0011747612479743,4.0
a137,4,4,10,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2157871515030427,0.0090962599722992,4.25,0.0015442367366969,4.0
a138,4,1,14,2,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2214618309197317,0.0013308768249723,2.0,0.0019671575845723,4.0
a139,1,5,5,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2052677008845493,0.005475902835871,3.2,0.0022279359950263,4.0
a140,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2202424953055831,0.0114846120986741,3.75,0.0026451943048354,4.0
a141,5,4,17,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2418838591678097,0.0132145468895829,3.5,0.0022484073406262,4.0
a142,5,6,14,20,0.0339506172839506,0.015432098765432,0.0185185185185185,0.224727770842003,0.0122589018467159,3.333333333333333,0.0019111517102866,4.0
a143,7,3,25,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2496196144142061,0.0121762255068548,3.0,0.0042468733543778,4.0
a144,1,5,4,13,0.0185185185185185,0.0030864197530864,0.015432098765432,0.180695847362514,0.0028374995643404,2.6,0.0010399152960083,4.0
a145,4,3,15,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2258379292018436,0.0038215217387151,2.333333333333333,0.0017569803155842,4.0
a146,5,1,19,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2480715857976839,0.0040124760281634,5.0,0.0033191436489179,4.0
a147,2,6,9,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2091583958686355,0.0131523378200134,3.6666666666666665,0.0023242055645487,4.0
a148,4,5,16,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2339271532741318,0.0154056907385798,3.2,0.0047073334238541,4.0
a149,2,7,9,31,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2109507881865605,0.0137517843321263,4.428571428571429,0.002121119162765,4.0
a150,1,4,4,20,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1873608581258854,0.0038832756102475,5.0,0.0007566401358294,4.0
a151,6,3,25,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.254989916875707,0.0158487862861289,2.6666666666666665,0.0052524228702887,4.0
a152,6,3,24,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2502051178100175,0.0086410260067166,3.0,0.0041763912958641,4.0
a153,5,3,25,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2502051178100175,0.0148705181319488,4.333333333333333,0.0042144872892972,4.0
a154,3,7,6,26,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2046114742193173,0.0097710415037915,3.7142857142857135,0.0021635375079036,4.0
a155,5,6,17,25,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2433553959536215,0.0209537088579694,4.166666666666667,0.0050442982616831,4.0
a156,5,3,28,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2595396153114455,0.018128555003955,3.6666666666666665,0.0082752184148836,4.0
a157,5,5,23,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2521767893451633,0.0206016368447427,3.6,0.0097653242161245,4.0
a158,4,1,14,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2329056373209697,0.0013459620359782,5.0,0.0058715072793409,4.0
a159,5,3,22,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2388151833425465,0.0099005092615118,4.0,0.003257524476812,4.0
a160,3,2,13,11,0.015432098765432,0.0092592592592592,0.0061728395061728,0.229399530952697,0.0093585667762971,5.5,0.0029813098686587,4.0
a161,3,5,17,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2359973050730179,0.0149244590387492,2.8,0.0082028784361258,4.0
a162,6,1,29,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2511870845204178,0.0038799549083633,5.0,0.0047832117681255,4.0
a163,2,4,7,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2000077160493827,0.0043387228519508,3.25,0.0019729106623928,4.0
a164,5,3,22,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2431704754399789,0.0081549035462889,3.0,0.0045883359832458,4.0
a165,4,3,19,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2193367687998713,0.006044146628044,4.0,0.0034316377379505,4.0
a166,8,5,22,16,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2504008964624509,0.0142621194757571,3.2,0.0048800708182568,4.0
a167,5,5,20,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2381044238683127,0.0149804349009364,3.4,0.0036301714874297,4.0
a168,3,4,15,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2289072572811247,0.0066335189297986,3.75,0.0036189207664464,4.0
a169,1,5,3,19,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1839151411948346,0.002398027544142,3.8,0.0012171467884297,4.0
a170,3,3,12,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.224727770842003,0.0095881232472463,4.666666666666667,0.002609109186328,4.0
a171,3,5,11,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2190365131273185,0.0110405948966578,4.0,0.0022334763713902,4.0
a172,3,4,10,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2031824417009602,0.0068259442960678,2.75,0.0022562327175112,4.0
a173,5,5,14,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2184384612143428,0.0103075876362493,3.2,0.002095555837836,4.0
a174,6,1,26,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2496196144142061,0.0066746687573757,5.0,0.003562760491284,4.0
a175,5,2,18,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2400692765784038,0.0112363284862291,5.0,0.003174771985254,4.0
a176,7,1,29,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2582827648741019,0.0054219527692747,3.0,0.0063553088768983,4.0
a177,4,6,12,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2219225698190099,0.0161616199997188,3.8333333333333335,0.0019065233979354,4.0
a178,5,0,20,0,0.015432098765432,0.015432098765432,0.0,0.2397640256290045,0.0,0.0,0.0031594765759214,4.0
a179,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2038295195407722,0.006155214101041,3.6,0.0013986577038067,4.0
a180,5,2,14,2,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2282541695285394,0.0019928506810028,1.0,0.0026243730092917,4.0
a181,3,6,13,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2261571347554857,0.0109999225584254,3.6666666666666665,0.0020482662768456,4.0
a182,3,4,12,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2226947429916578,0.0095261452602117,4.25,0.0022666573166875,4.0
a183,4,3,13,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2217687773243328,0.0127089130206297,4.666666666666667,0.0028106800568989,4.0
a184,6,4,31,22,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2675688509021842,0.0300848820989341,5.5,0.0049948671801987,4.0
a185,4,2,21,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2424335952113729,0.0080338462384137,4.0,0.003086136710985,4.0
a186,5,2,16,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2312227931206736,0.0088204424885344,4.5,0.0024873399037886,4.0
a187,3,8,12,28,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2213086761265645,0.0194848870796474,3.5,0.0022937499097659,4.0
