argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,7,4,19,3,0.0314285714285714,0.02,0.0114285714285714,0.1079548517520215,0.0058370855505526,0.75,0.0099685061495325,1.5982905982905984
a21,3,3,9,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0851215652424111,0.0095374539500614,2.6666666666666665,0.0052754007033118,1.5982905982905984
a22,1,1,15,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0956173238526179,0.0,12.0,0.002404959487882,1.5982905982905984
a23,1,2,2,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0908878648233487,0.0028162095783872,1.5,0.0017133781049538,1.5982905982905984
a24,5,5,23,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1140980676868088,0.0080638559148587,3.6,0.0077204615235459,1.5982905982905984
a25,5,6,22,25,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.1235756056808688,0.0385509619320507,4.166666666666667,0.0059918951371214,1.5982905982905984
a26,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0921459359605911,0.0,0.0,0.00099823270304,1.5982905982905984
a27,1,2,4,8,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0810409532940693,0.007040523945968,4.0,0.001504907815042,1.5982905982905984
a28,2,3,4,23,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0076190476190476,0.0073270568972574,7.666666666666667,0.0026810494931119,1.5982905982905984
a29,1,1,15,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0956173238526179,0.0,12.0,0.002404959487882,1.5982905982905984
a30,1,1,16,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.100625850340136,0.0,19.0,0.0014393230997677,1.5982905982905984
a31,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.1015575161180861,0.0,0.0,0.0014393230997677,1.5982905982905984
a32,2,2,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0234382566585956,0.003978714695047,4.0,0.0027975201379306,1.5982905982905984
a33,1,3,1,10,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.001825624232501,3.333333333333333,0.0014938131553575,1.5982905982905984
a34,3,3,11,9,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1165871921182266,0.0099795333606221,3.0,0.0039396141377215,1.5982905982905984
a35,4,5,7,9,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0815098498415759,0.0150880065493246,1.8,0.0054166411087245,1.5982905982905984
a36,4,3,8,2,0.02,0.0114285714285714,0.0085714285714285,0.0256084656084656,0.003978714695047,0.6666666666666666,0.0035562702964688,1.5982905982905984
a37,2,1,17,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1026131164209456,0.0014162914449447,1.0,0.0070490248161569,1.5982905982905984
a38,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0006129869683228,1.5982905982905984
a39,3,2,12,4,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1075454545454545,0.0114531313958248,2.0,0.0066545205000819,1.5982905982905984
a40,2,3,2,10,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.003651248465002,3.333333333333333,0.0031933879274082,1.5982905982905984
a41,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0006129869683228,1.5982905982905984
a42,2,1,16,19,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1008660075008523,0.0018092509209987,19.0,0.0019603688884085,1.5982905982905984
a43,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0851406074240719,0.0,1.0,0.0066115835674451,1.5982905982905984
a44,2,2,17,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1026131164209456,0.0042652476463364,1.0,0.0030693214909875,1.5982905982905984
a45,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0727415785591344,0.0032009823986901,2.0,0.0041166243998092,1.5982905982905984
a46,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0006129869683228,1.5982905982905984
a47,3,3,10,7,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0856390215660732,0.0148997134670487,2.333333333333333,0.0040365967396361,1.5982905982905984
a48,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0900500277932184,0.0,0.0,0.0027312982936668,1.5982905982905984
a49,0,1,0,17,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,17.0,0.0006129869683228,1.5982905982905984
a50,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.1015575161180861,0.0,0.0,0.0014393230997677,1.5982905982905984
a51,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0851406074240719,0.0,2.0,0.0019175174041282,1.5982905982905984
a52,2,2,2,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0055014326647564,3.0,0.0018509046974219,1.5982905982905984
a53,3,1,17,19,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1015934065934065,0.007237003683995,19.0,0.002770905153427,1.5982905982905984
a54,2,1,6,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1008191808191808,0.0014162914449447,1.0,0.0071244907488372,1.5982905982905984
a55,2,2,7,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0930899937067337,0.0156774457634056,4.0,0.0032056204306865,1.5982905982905984
a56,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0943367346938775,0.0,3.0,0.0017292691082538,1.5982905982905984
a57,6,8,9,13,0.04,0.0171428571428571,0.0228571428571428,0.0204081632653061,0.0038231682357756,1.625,0.0067031236710981,1.5982905982905984
a58,2,3,7,10,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0995591452128554,0.0178059762586983,3.333333333333333,0.0027311349027879,1.5982905982905984
a59,2,4,17,18,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1207510204081632,0.0060008186655751,4.5,0.0023674058467536,1.5982905982905984
a60,4,4,21,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.127321679726743,0.008669668440442,1.25,0.0064293167304185,1.5982905982905984
a61,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.098860484544695,0.0,6.0,0.0014618564186413,1.5982905982905984
a62,2,2,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1021734924217994,0.0014899713467048,2.5,0.0039150463784236,1.5982905982905984
a63,1,1,16,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.100625850340136,0.0,19.0,0.0014393230997677,1.5982905982905984
a64,4,4,6,21,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0139999999999999,0.0128776094965206,5.25,0.0074819611304186,1.5982905982905984
a65,3,2,16,0,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1239376770538243,0.0028653295128939,0.0,0.0024607807417755,1.5982905982905984
a66,1,2,4,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0974921733399242,0.0014081047891936,2.5,0.0012014232167236,1.5982905982905984
a67,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0970288753799392,0.0,5.0,0.0019262013408309,1.5982905982905984
a68,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,1.637331150225133e-05,1.0,0.0017754608962506,1.5982905982905984
a69,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0013675808093667,1.5982905982905984
a70,4,2,8,5,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.090350248207391,0.0072042570609905,2.5,0.0082182640605744,1.5982905982905984
a71,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.1214650974025974,0.0,0.0,0.0014186891644938,1.5982905982905984
a72,2,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0989735207584177,0.0,0.0,0.0016371332718134,1.5982905982905984
a73,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0006129869683228,1.5982905982905984
a74,4,5,5,22,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0119047619047619,0.0092345476872697,4.4,0.0064666823220057,1.5982905982905984
a75,1,2,2,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,0.0036348751534997,2.5,0.0019069684756042,1.5982905982905984
a76,1,1,6,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0124223602484472,0.0,8.0,0.0013252312673613,1.5982905982905984
a77,2,1,7,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0734904996481351,0.0042488743348342,3.0,0.0033931976125547,1.5982905982905984
a78,4,3,20,19,0.02,0.0114285714285714,0.0085714285714285,0.1125508845349058,0.0144330740892345,6.333333333333333,0.006302358064216,1.5982905982905984
a79,1,1,16,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.100625850340136,0.0,19.0,0.0014393230997677,1.5982905982905984
a80,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0977594384367292,0.0,0.0,0.0019262013408309,1.5982905982905984
a81,2,1,7,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0158241758241758,9.005321326238232e-05,1.0,0.0066400800411631,1.5982905982905984
a82,0,1,0,15,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,15.0,0.0006129869683228,1.5982905982905984
a83,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0839018982956907,0.0,1.0,0.0066756491096017,1.5982905982905984
a84,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0737167487684729,0.0,0.0,0.0017568296473012,1.5982905982905984
a85,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0006129869683228,1.5982905982905984
a86,3,3,3,5,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0091428571428571,0.0037576749897666,1.6666666666666667,0.0031808538852879,1.5982905982905984
a87,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0699716177861873,0.0,5.0,0.0015335983737753,1.5982905982905984
a88,1,2,1,13,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0018174375767498,6.5,0.0017754608962506,1.5982905982905984
a89,1,1,16,17,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1204070004070004,0.0,17.0,0.0014186891644938,1.5982905982905984
a90,5,4,8,5,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.0776143094053541,0.0045026606631191,1.25,0.0132921082589774,1.5982905982905984
a91,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006129869683228,1.5982905982905984
a92,4,3,23,18,0.02,0.0114285714285714,0.0085714285714285,0.1140980676868088,0.0062300450266066,6.0,0.0071601491249855,1.5982905982905984
a93,2,2,18,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1210970118706508,0.0063692181743757,9.5,0.0030306307253787,1.5982905982905984
a94,1,1,9,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1153147534593646,0.0,8.0,0.0016590814874372,1.5982905982905984
a95,3,3,10,11,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0992085848423876,0.006385591485878,3.6666666666666665,0.0047890228755211,1.5982905982905984
a96,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.1003433754454162,0.0,0.0,0.0016588656160962,1.5982905982905984
a97,2,1,2,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0868526566661993,0.0014408514121981,0.0,0.002438563192769,1.5982905982905984
a98,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.1015575161180861,0.0,0.0,0.0014393230997677,1.5982905982905984
a99,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0921459359605911,0.0,0.0,0.00099823270304,1.5982905982905984
a100,3,3,4,2,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0644895018526142,0.0029062627916496,0.6666666666666666,0.0065644690530128,1.5982905982905984
a101,1,1,9,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1153147534593646,0.0,8.0,0.0016590814874372,1.5982905982905984
a102,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0974921733399242,0.0,5.0,0.0012014232167236,1.5982905982905984
a103,2,2,7,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0136054421768707,0.0004666393778141,4.5,0.0028906559252082,1.5982905982905984
a104,2,3,3,5,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0064285714285714,0.0019402374130167,1.6666666666666667,0.0025300547372945,1.5982905982905984
a105,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006129869683228,1.5982905982905984
a106,2,1,4,4,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.01,0.0018501841997544,4.0,0.0027241445798498,1.5982905982905984
a107,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.0006129869683228,1.5982905982905984
a108,3,3,6,5,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0920759414877061,0.006385591485878,1.6666666666666667,0.0066396619856847,1.5982905982905984
a109,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.00875,0.0,4.0,0.0022030987912089,1.5982905982905984
a110,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0010362449862775,1.5982905982905984
a111,1,1,16,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.100625850340136,0.0,19.0,0.0014393230997677,1.5982905982905984
a112,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0726165930289641,0.0,3.0,0.0021080411404772,1.5982905982905984
a113,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0776177357995539,0.0,3.0,0.0024941733679526,1.5982905982905984
a114,2,2,7,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0993251636729897,0.0063692181743757,4.0,0.0030907323531298,1.5982905982905984
a115,2,1,17,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1226990881458966,0.0014162914449447,1.0,0.0069740464045677,1.5982905982905984
a116,4,4,8,10,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0168067226890756,0.0013589848546868,2.5,0.0045221762727437,1.5982905982905984
a117,3,2,5,5,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0116666666666666,0.0037331150225133,2.5,0.0050811254502492,1.5982905982905984
a118,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0891988689915174,0.0,2.0,0.0034377291226043,1.5982905982905984
a119,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.098860484544695,0.0,6.0,0.0014618564186413,1.5982905982905984
a120,2,2,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0958341431810819,0.0032009823986901,6.5,0.0045808824411621,1.5982905982905984
a121,2,2,5,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0089285714285714,0.0018829308227589,3.0,0.0034964125859169,1.5982905982905984
a122,4,4,8,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0170723104056437,0.0013262382316823,2.0,0.0073211045462915,1.5982905982905984
a123,2,1,2,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0783540372670807,0.0014162914449447,1.0,0.006697353413452,1.5982905982905984
a124,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006129869683228,1.5982905982905984
a125,0,1,0,15,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,15.0,0.0006129869683228,1.5982905982905984
a126,3,3,9,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0903915950334288,0.0088743348342202,2.6666666666666665,0.0080743263562994,1.5982905982905984
a127,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0974921733399242,0.0032009823986901,1.5,0.0037925279918473,1.5982905982905984
a128,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0970288753799392,0.0,3.0,0.0026433564325951,1.5982905982905984
a129,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0921459359605911,0.0,0.0,0.00099823270304,1.5982905982905984
a130,2,2,23,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1139199286271885,0.0060171919770773,9.0,0.0041600471984523,1.5982905982905984
a131,1,1,20,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133888333888333,0.0,15.0,0.0022893545363266,1.5982905982905984
a132,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0006129869683228,1.5982905982905984
a133,0,1,0,15,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,15.0,0.0006129869683228,1.5982905982905984
a134,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.1003433754454162,0.0,0.0,0.0016588656160962,1.5982905982905984
a135,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0006129869683228,1.5982905982905984
a136,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0006129869683228,1.5982905982905984
a137,2,4,2,19,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0036676217765042,4.75,0.0025912210700184,1.5982905982905984
a138,1,1,15,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0956173238526179,0.0,12.0,0.002404959487882,1.5982905982905984
a139,2,2,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0093506493506493,0.0001146131805157,1.0,0.0029066409247103,1.5982905982905984
a140,1,1,20,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133888333888333,0.0,15.0,0.0022893545363266,1.5982905982905984
a141,1,1,16,19,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.100625850340136,0.0,19.0,0.0014393230997677,1.5982905982905984
a142,1,1,16,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.111071897878731,0.0,15.0,0.001861042442446,1.5982905982905984
a143,1,1,7,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0892258423837371,0.0,4.0,0.0027312982936668,1.5982905982905984
a144,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0006129869683228,1.5982905982905984
a145,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0006129869683228,1.5982905982905984
a146,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0970288753799392,0.0,5.0,0.0019262013408309,1.5982905982905984
a147,2,1,3,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0573056520943844,2.4559967253377e-05,3.0,0.002993631995743,1.5982905982905984
a148,2,2,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0773202614379085,0.0015882112157183,2.0,0.0060533804830671,1.5982905982905984
a149,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0952243079860006,0.0,0.0,0.0017292691082538,1.5982905982905984
a150,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0578069695311074,0.0,0.0,0.0024725862071022,1.5982905982905984
a151,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0818291182501708,0.0,0.0,0.001504907815042,1.5982905982905984
a152,1,1,16,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.111071897878731,0.0,15.0,0.001861042442446,1.5982905982905984
a153,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0006129869683228,1.5982905982905984
a154,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0985226163358281,0.0,1.0,0.0065412516519071,1.5982905982905984
a155,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006129869683228,1.5982905982905984
a156,2,2,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1021734924217994,0.0014899713467048,2.5,0.0039150463784236,1.5982905982905984
a157,1,1,20,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133888333888333,0.0,15.0,0.0022893545363266,1.5982905982905984
a158,1,1,20,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133888333888333,0.0,15.0,0.0022893545363266,1.5982905982905984
a159,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0987449933244325,0.0,9.0,0.0014397468816606,1.5982905982905984
a160,1,1,16,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.111071897878731,0.0,15.0,0.001861042442446,1.5982905982905984
a161,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0013675808093667,1.5982905982905984
a162,2,1,15,12,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0958341431810819,0.0018092509209987,12.0,0.0029260052765228,1.5982905982905984
a163,0,1,0,15,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,15.0,0.0006129869683228,1.5982905982905984
a164,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0826253316575897,0.0,3.0,0.0019699459735628,1.5982905982905984
a165,1,2,0,12,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.001825624232501,6.0,0.0011340327569636,1.5982905982905984
a166,1,3,1,20,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.001825624232501,6.666666666666667,0.0014938131553575,1.5982905982905984
a167,3,2,18,20,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1015934065934065,0.008604175194433,10.0,0.0047121960565647,1.5982905982905984
a168,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0111196911196911,0.0,1.0,0.006263232450219,1.5982905982905984
a169,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0006129869683228,1.5982905982905984
a170,4,4,6,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0774468085106383,0.0045681539091281,1.5,0.0097452274803746,1.5982905982905984
a171,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0006129869683228,1.5982905982905984
a172,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0006129869683228,1.5982905982905984
a173,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0006129869683228,1.5982905982905984
a174,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0006129869683228,1.5982905982905984
a175,1,1,15,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0956173238526179,0.0,12.0,0.002404959487882,1.5982905982905984
a176,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0135574229691876,0.0,4.0,0.0021686700503087,1.5982905982905984
a177,1,3,1,5,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,5.730659025787966e-05,1.6666666666666667,0.0014938131553575,1.5982905982905984
a178,4,5,6,5,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.078922235560891,0.012705689725747,1.0,0.0070295273764279,1.5982905982905984
a179,1,1,6,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0124223602484472,0.0,8.0,0.0013252312673613,1.5982905982905984
a180,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0996636696636696,0.0,0.0,0.0014397468816606,1.5982905982905984
a181,1,1,20,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133888333888333,0.0,15.0,0.0022893545363266,1.5982905982905984
a182,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0851605966939927,0.0,2.0,0.0022770052144772,1.5982905982905984
a183,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0073469387755102,5.730659025787966e-05,1.5,0.0037099199422762,1.5982905982905984
a184,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0006129869683228,1.5982905982905984
a185,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.1120726455719902,0.0,0.0,0.001861042442446,1.5982905982905984
a186,1,1,20,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1133888333888333,0.0,15.0,0.0022893545363266,1.5982905982905984
