argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,83,66,6335,4890,0.596,0.332,0.264,0.5995203836930456,0.0027661717469674,74.0909090909091,0.0044183804560957,75.0398406374502
a22,79,75,5963,5619,0.616,0.316,0.3,0.5938242280285035,0.0030127228175083,74.92,0.0042065443227064,75.0398406374502
a23,87,68,6586,5025,0.62,0.348,0.272,0.6053268765133172,0.002911240714463,73.8970588235294,0.0045700489244441,75.0398406374502
a24,61,88,4517,6545,0.596,0.244,0.352,0.5694760820045558,0.0026769164159363,74.375,0.0033176095251948,75.0398406374502
a25,75,71,5672,5305,0.584,0.3,0.284,0.5882352941176471,0.0027679673763329,74.71830985915493,0.0040631249068847,75.0398406374502
a26,67,66,5008,4893,0.532,0.268,0.264,0.5773672055427251,0.0021510829853367,74.13636363636364,0.0035867513109745,75.0398406374502
a27,71,74,5353,5490,0.58,0.284,0.296,0.5827505827505828,0.0026348391941162,74.1891891891892,0.003870619686487,75.0398406374502
a28,61,85,4382,6364,0.584,0.244,0.34,0.5694760820045558,0.0024609196685305,74.87058823529412,0.0032147057164195,75.0398406374502
a29,71,87,5315,6499,0.632,0.284,0.348,0.5827505827505828,0.0031074820046284,74.70114942528735,0.0038110743234364,75.0398406374502
a30,79,71,5892,5264,0.6,0.316,0.284,0.5938242280285035,0.0028214216974899,74.14084507042253,0.0041197355953379,75.0398406374502
a31,67,87,4971,6587,0.616,0.268,0.348,0.5773672055427251,0.00298394539865,75.71264367816092,0.003609908140927,75.0398406374502
a32,80,74,5966,5525,0.616,0.32,0.296,0.5952380952380952,0.0029263420637199,74.66216216216216,0.0041805113997579,75.0398406374502
a33,70,67,5290,5055,0.548,0.28,0.268,0.5813953488372093,0.0024343191269876,75.44776119402985,0.0038163600943011,75.0398406374502
a34,89,63,6609,4658,0.608,0.356,0.252,0.6082725060827251,0.0028412126261324,73.93650793650794,0.004644718181537,75.0398406374502
a35,73,69,5377,5260,0.5680000000000001,0.292,0.276,0.585480093676815,0.0025774753648982,76.23188405797102,0.0038254877040469,75.0398406374502
a36,79,75,5925,5546,0.616,0.316,0.3,0.5938242280285035,0.0030175514712144,73.94666666666667,0.004195225895073,75.0398406374502
a37,81,89,6086,6759,0.68,0.324,0.356,0.5966587112171837,0.0038075614407447,75.9438202247191,0.004344936515664,75.0398406374502
a38,70,74,5183,5498,0.5760000000000001,0.28,0.296,0.5813953488372093,0.0024867451046006,74.29729729729729,0.003687361902878,75.0398406374502
a39,83,82,6195,6178,0.66,0.332,0.328,0.5995203836930456,0.0034049608616478,75.34146341463415,0.0043502412103104,75.0398406374502
a40,81,83,6017,6240,0.656,0.324,0.332,0.5966587112171837,0.0033312614426993,75.18072289156626,0.0042089236274139,75.0398406374502
a41,84,78,6149,5796,0.648,0.336,0.312,0.6009615384615384,0.0031923243523011,74.3076923076923,0.0042734083620526,75.0398406374502
a42,62,88,4608,6529,0.6,0.248,0.352,0.5707762557077626,0.0027253046780186,74.19318181818181,0.0033854901410154,75.0398406374502
a43,81,85,5947,6294,0.664,0.324,0.34,0.5966587112171837,0.0034429108458082,74.04705882352941,0.0041793377542923,75.0398406374502
a44,83,71,6291,5332,0.616,0.332,0.284,0.5995203836930456,0.0029991388578081,75.09859154929578,0.0043958405054176,75.0398406374502
a45,80,78,6085,5811,0.632,0.32,0.312,0.5952380952380952,0.0031301396596964,74.5,0.0042797206794768,75.0398406374502
a46,75,78,5685,5906,0.612,0.3,0.312,0.5882352941176471,0.0029591686022871,75.71794871794872,0.004028404998279,75.0398406374502
a47,60,78,4497,5775,0.552,0.24,0.312,0.5681818181818182,0.0023369073794324,74.03846153846153,0.0033167563774416,75.0398406374502
a48,69,80,5186,6027,0.596,0.276,0.32,0.580046403712297,0.002891700907777,75.3375,0.0037972189709497,75.0398406374502
a49,77,74,5767,5538,0.604,0.308,0.296,0.5910165484633569,0.0028203138723132,74.83783783783784,0.0040744303039467,75.0398406374502
a50,64,75,4703,5590,0.556,0.256,0.3,0.573394495412844,0.0023562000568777,74.53333333333333,0.0034084518826176,75.0398406374502
a51,73,78,5451,5851,0.604,0.292,0.312,0.585480093676815,0.0028606355264226,75.01282051282051,0.0038891511001676,75.0398406374502
a52,87,77,6550,5794,0.656,0.348,0.308,0.6053268765133172,0.0033323949674866,75.24675324675324,0.0045617312080211,75.0398406374502
a53,89,65,6678,4793,0.616,0.356,0.26,0.6082725060827251,0.0028163351616382,73.73846153846154,0.0045826835665951,75.0398406374502
a54,78,73,5770,5484,0.604,0.312,0.292,0.5924170616113744,0.0027709997837206,75.12328767123287,0.0040898273119357,75.0398406374502
a55,74,78,5484,5846,0.608,0.296,0.312,0.5868544600938967,0.0029474772524016,74.94871794871794,0.0039635411512711,75.0398406374502
a56,71,80,5209,6114,0.604,0.284,0.32,0.5827505827505828,0.0028126295913957,76.425,0.0037568115089479,75.0398406374502
a57,75,77,5693,5802,0.608,0.3,0.308,0.5882352941176471,0.0029680513663717,75.35064935064935,0.0040582824470439,75.0398406374502
a58,78,71,5760,5214,0.596,0.312,0.284,0.5924170616113744,0.0026087875849032,73.43661971830986,0.0040305286504308,75.0398406374502
a59,81,60,5921,4492,0.5640000000000001,0.324,0.24,0.5966587112171837,0.0024108386346348,74.86666666666666,0.0041640631672142,75.0398406374502
a60,62,82,4633,6113,0.5760000000000001,0.248,0.328,0.5707762557077626,0.0024828711352925,74.54878048780488,0.0033971505753883,75.0398406374502
a61,79,73,5936,5517,0.608,0.316,0.292,0.5938242280285035,0.0029372288169247,75.57534246575342,0.0041806771113529,75.0398406374502
a62,79,78,5899,5806,0.628,0.316,0.312,0.5938242280285035,0.0030137351618485,74.43589743589743,0.0041263006945795,75.0398406374502
a63,86,69,6462,5174,0.62,0.344,0.276,0.6038647342995169,0.0030090188670365,74.98550724637681,0.004486868733249,75.0398406374502
a64,65,73,4919,5458,0.552,0.26,0.292,0.5747126436781609,0.0023920514625322,74.76712328767124,0.0035764123933996,75.0398406374502
a65,87,70,6419,5177,0.628,0.348,0.28,0.6053268765133172,0.0028953864186575,73.95714285714286,0.0044165007276263,75.0398406374502
a66,52,88,3831,6547,0.56,0.208,0.352,0.5580357142857143,0.0022535690002407,74.39772727272727,0.0029002066772712,75.0398406374502
a67,68,75,5062,5633,0.5720000000000001,0.272,0.3,0.5787037037037037,0.0025877450319017,75.10666666666667,0.0037111779254434,75.0398406374502
a68,78,79,5809,5846,0.628,0.312,0.316,0.5924170616113744,0.0029705730092066,74.0,0.0040962547060183,75.0398406374502
a69,67,75,5047,5718,0.5680000000000001,0.268,0.3,0.5773672055427251,0.0026699657288248,76.24,0.0037046025455826,75.0398406374502
a70,71,74,5167,5462,0.58,0.284,0.296,0.5827505827505828,0.0024729320486644,73.8108108108108,0.0036696455545824,75.0398406374502
a71,74,73,5512,5425,0.588,0.296,0.292,0.5868544600938967,0.0026841622583048,74.31506849315069,0.0039308512110038,75.0398406374502
a72,64,80,4716,6029,0.5760000000000001,0.256,0.32,0.573394495412844,0.0025380264421742,75.3625,0.0034080618299611,75.0398406374502
a73,67,80,4960,5997,0.588,0.268,0.32,0.5773672055427251,0.0026753801438095,74.9625,0.0035962950571482,75.0398406374502
a74,66,63,5018,4744,0.516,0.264,0.252,0.576036866359447,0.0021905158313383,75.3015873015873,0.0036416677599871,75.0398406374502
a75,68,79,5033,5908,0.588,0.272,0.316,0.5787037037037037,0.0025644293021644,74.78481012658227,0.0036152546811265,75.0398406374502
a76,80,65,5986,4819,0.58,0.32,0.26,0.5952380952380952,0.0025951108088653,74.13846153846154,0.0041755176549102,75.0398406374502
a77,77,74,5701,5532,0.604,0.308,0.296,0.5910165484633569,0.0028535415096783,74.75675675675676,0.004017402565989,75.0398406374502
a78,76,83,5576,6228,0.636,0.304,0.332,0.589622641509434,0.0031313555855379,75.03614457831326,0.0039402331587665,75.0398406374502
a79,73,63,5557,4731,0.544,0.292,0.252,0.585480093676815,0.0023164203302947,75.0952380952381,0.0039396827139143,75.0398406374502
a80,77,63,5866,4777,0.56,0.308,0.252,0.5910165484633569,0.0024986068863724,75.82539682539682,0.0041556789207634,75.0398406374502
a81,78,89,5791,6659,0.668,0.312,0.356,0.5924170616113744,0.0034298650488725,74.82022471910112,0.0041167913674541,75.0398406374502
a82,78,71,5736,5180,0.596,0.312,0.284,0.5924170616113744,0.0026812810678775,72.95774647887323,0.0040094000228492,75.0398406374502
a83,73,68,5534,5133,0.5640000000000001,0.292,0.272,0.585480093676815,0.0025075375445593,75.48529411764706,0.0039542460239812,75.0398406374502
a84,65,86,4875,6473,0.604,0.26,0.344,0.5747126436781609,0.0028985670978014,75.26744186046511,0.0036068148726932,75.0398406374502
a85,86,64,6419,4792,0.6,0.344,0.256,0.6038647342995169,0.0027154870974929,74.875,0.004432215187057,75.0398406374502
a86,79,71,5945,5254,0.6,0.316,0.284,0.5938242280285035,0.0028550735649758,74.0,0.0041827243430798,75.0398406374502
a87,84,75,6248,5624,0.636,0.336,0.3,0.6009615384615384,0.0031921514053617,74.98666666666666,0.0043527944522945,75.0398406374502
a88,72,76,5433,5660,0.592,0.288,0.304,0.5841121495327103,0.002769837006245,74.47368421052632,0.0038969764607652,75.0398406374502
a89,71,62,5270,4630,0.532,0.284,0.248,0.5827505827505828,0.0022548063183041,74.6774193548387,0.0038191801840591,75.0398406374502
a90,70,84,5331,6267,0.616,0.28,0.336,0.5813953488372093,0.0030152115312848,74.60714285714286,0.0038370866054182,75.0398406374502
a91,83,66,6201,4886,0.596,0.332,0.264,0.5995203836930456,0.0027069945708471,74.03030303030303,0.0043522662278469,75.0398406374502
a92,79,66,5914,4939,0.58,0.316,0.264,0.5938242280285035,0.0026258447933604,74.83333333333333,0.0041639680530209,75.0398406374502
a93,61,76,4504,5726,0.548,0.244,0.304,0.5694760820045558,0.0022831788279196,75.34210526315789,0.0033019500031861,75.0398406374502
a94,80,67,6083,5102,0.588,0.32,0.268,0.5952380952380952,0.0027257828109907,76.14925373134328,0.0042904802614955,75.0398406374502
a95,73,78,5529,5846,0.604,0.292,0.312,0.585480093676815,0.0028834681026308,74.94871794871794,0.0039761249978137,75.0398406374502
a96,83,72,6302,5435,0.62,0.332,0.288,0.5995203836930456,0.0030737432654558,75.48611111111111,0.0044002023707615,75.0398406374502
a97,89,72,6591,5369,0.644,0.356,0.288,0.6082725060827251,0.0031826966313108,74.56944444444444,0.0045708314972111,75.0398406374502
a98,68,77,5088,5827,0.58,0.272,0.308,0.5787037037037037,0.0026542403082265,75.67532467532467,0.0037321861328245,75.0398406374502
a99,75,75,5680,5561,0.6,0.3,0.3,0.5882352941176471,0.0028925397208722,74.14666666666666,0.0040092970544042,75.0398406374502
a100,79,83,5957,6231,0.648,0.316,0.332,0.5938242280285035,0.0034419647111051,75.07228915662651,0.0042448460870706,75.0398406374502
a101,70,72,5265,5467,0.5680000000000001,0.28,0.288,0.5813953488372093,0.0025616909388989,75.93055555555556,0.0037844305711527,75.0398406374502
a102,63,89,4715,6702,0.608,0.252,0.356,0.5720823798627003,0.0028405936311959,75.30337078651685,0.003486366988241,75.0398406374502
a103,80,66,5996,4944,0.584,0.32,0.264,0.5952380952380952,0.002699671486523,74.9090909090909,0.0042454166163097,75.0398406374502
a104,70,81,5209,5987,0.604,0.28,0.324,0.5813953488372093,0.0027810095152453,73.91358024691358,0.0037239146075926,75.0398406374502
a105,78,58,5888,4459,0.544,0.312,0.232,0.5924170616113744,0.0022712620393671,76.87931034482759,0.0041480967170603,75.0398406374502
a106,80,72,5892,5390,0.608,0.32,0.288,0.5952380952380952,0.0028577846785024,74.86111111111111,0.0041409344192287,75.0398406374502
a107,65,63,4827,4701,0.512,0.26,0.252,0.5747126436781609,0.0019602642582849,74.61904761904762,0.0034902827831377,75.0398406374502
a108,76,76,5682,5704,0.608,0.304,0.304,0.589622641509434,0.0029211692137794,75.05263157894737,0.0040603261517572,75.0398406374502
a109,89,66,6485,4873,0.62,0.356,0.264,0.6082725060827251,0.0028542656025341,73.83333333333333,0.0044965812714043,75.0398406374502
a110,70,80,5204,6061,0.6,0.28,0.32,0.5813953488372093,0.0027860016257553,75.7625,0.0037377259732169,75.0398406374502
a111,69,72,5169,5357,0.5640000000000001,0.276,0.288,0.580046403712297,0.002525212145866,74.40277777777777,0.0037259926537654,75.0398406374502
a112,80,80,5905,5975,0.64,0.32,0.32,0.5952380952380952,0.0032493971882438,74.6875,0.0042008766825154,75.0398406374502
a113,80,75,5952,5612,0.62,0.32,0.3,0.5952380952380952,0.0029831361193782,74.82666666666667,0.0041573434635133,75.0398406374502
a114,81,69,5940,5172,0.6,0.324,0.276,0.5966587112171837,0.0026723616920539,74.95652173913044,0.0041511953937954,75.0398406374502
a115,66,72,4907,5403,0.552,0.264,0.288,0.576036866359447,0.0023388384160796,75.04166666666667,0.003553606474134,75.0398406374502
a116,81,75,6114,5551,0.624,0.324,0.3,0.5966587112171837,0.002988734490389,74.01333333333334,0.0042207770520269,75.0398406374502
a117,65,72,4809,5396,0.548,0.26,0.288,0.5747126436781609,0.0023664493540709,74.94444444444444,0.0035176140566747,75.0398406374502
a118,65,77,4770,5746,0.5680000000000001,0.26,0.308,0.5747126436781609,0.0024110439358002,74.62337662337663,0.0034758563172547,75.0398406374502
a119,79,73,5835,5390,0.608,0.316,0.292,0.5938242280285035,0.0027952165361582,73.83561643835617,0.0040965933261957,75.0398406374502
a120,79,81,5860,6067,0.64,0.316,0.324,0.5938242280285035,0.0031976138567551,74.90123456790124,0.0041571870200705,75.0398406374502
a121,88,65,6609,4875,0.612,0.352,0.26,0.6067961165048543,0.0028552197001369,75.0,0.0045864829362056,75.0398406374502
a122,74,68,5544,5085,0.5680000000000001,0.296,0.272,0.5868544600938967,0.0025661756350514,74.77941176470588,0.0040138836424716,75.0398406374502
a123,68,77,5155,5772,0.58,0.272,0.308,0.5787037037037037,0.0026214769512131,74.96103896103897,0.0037212536712457,75.0398406374502
a124,91,81,6799,6123,0.6880000000000001,0.364,0.324,0.6112469437652812,0.0038486291971995,75.5925925925926,0.0047727660120456,75.0398406374502
a125,69,77,5204,5696,0.584,0.276,0.308,0.580046403712297,0.0026955073358997,73.97402597402598,0.0037544384028862,75.0398406374502
a126,64,81,4824,6074,0.58,0.256,0.324,0.573394495412844,0.0025616317222496,74.98765432098766,0.0034851996885047,75.0398406374502
a127,69,60,5176,4475,0.516,0.276,0.24,0.580046403712297,0.002022498878716,74.58333333333333,0.0036357688009352,75.0398406374502
a128,73,82,5347,6061,0.62,0.292,0.328,0.585480093676815,0.0029485007542615,73.91463414634147,0.0038511171382268,75.0398406374502
a129,79,102,5920,7565,0.724,0.316,0.408,0.5938242280285035,0.0040056281884843,74.16666666666667,0.0041473553782936,75.0398406374502
a130,72,81,5451,6018,0.612,0.288,0.324,0.5841121495327103,0.0029588413490898,74.29629629629629,0.0039138762435933,75.0398406374502
a131,77,69,5772,5152,0.584,0.308,0.276,0.5910165484633569,0.0026743939234454,74.66666666666667,0.0041035475674915,75.0398406374502
a132,77,58,5791,4352,0.54,0.308,0.232,0.5910165484633569,0.0022810168041998,75.03448275862068,0.0041644214051326,75.0398406374502
a133,84,74,6309,5494,0.632,0.336,0.296,0.6009615384615384,0.003143068321669,74.24324324324324,0.0043878119465322,75.0398406374502
a134,84,65,6296,4783,0.596,0.336,0.26,0.6009615384615384,0.0026366176312084,73.58461538461539,0.0043600219499217,75.0398406374502
a135,70,97,5201,7234,0.668,0.28,0.388,0.5813953488372093,0.0033634435440711,74.57731958762886,0.0037148149601265,75.0398406374502
a136,76,80,5745,5996,0.624,0.304,0.32,0.589622641509434,0.0031505713213843,74.95,0.0040720970713472,75.0398406374502
a137,82,79,6173,5839,0.644,0.328,0.316,0.5980861244019139,0.0032648814668768,73.9113924050633,0.0043552665204676,75.0398406374502
a138,83,71,6216,5302,0.616,0.332,0.284,0.5995203836930456,0.0029115689106445,74.67605633802818,0.0043462107421121,75.0398406374502
a139,71,77,5272,5760,0.592,0.284,0.308,0.5827505827505828,0.0027318863319626,74.8051948051948,0.0037632532923574,75.0398406374502
a140,80,73,5948,5497,0.612,0.32,0.292,0.5952380952380952,0.0029108984031882,75.3013698630137,0.0041939059256031,75.0398406374502
a141,75,81,5633,5886,0.624,0.3,0.324,0.5882352941176471,0.0029420111263329,72.66666666666667,0.0039429006708373,75.0398406374502
a142,75,77,5596,5660,0.608,0.3,0.308,0.5882352941176471,0.0027903525541,73.50649350649351,0.0039124651264783,75.0398406374502
a143,69,68,5166,5003,0.548,0.276,0.272,0.580046403712297,0.0022671343374524,73.57352941176471,0.0036652872474696,75.0398406374502
a144,62,87,4688,6442,0.596,0.248,0.348,0.5707762557077626,0.0026618363690086,74.04597701149426,0.0033694780730608,75.0398406374502
a145,78,65,5877,4860,0.5720000000000001,0.312,0.26,0.5924170616113744,0.0026100934060549,74.76923076923077,0.0042190345576235,75.0398406374502
a146,77,77,5727,5689,0.616,0.308,0.308,0.5910165484633569,0.0029955115125855,73.88311688311688,0.0040220626295358,75.0398406374502
a147,74,79,5527,5877,0.612,0.296,0.316,0.5868544600938967,0.0029262857596339,74.39240506329114,0.003975101176783,75.0398406374502
a148,80,74,5910,5549,0.616,0.32,0.296,0.5952380952380952,0.0028850192494281,74.98648648648648,0.0041305697676564,75.0398406374502
a149,74,77,5565,5851,0.604,0.296,0.308,0.5868544600938967,0.0029360867287991,75.98701298701299,0.0040068595614929,75.0398406374502
a150,73,76,5493,5621,0.596,0.292,0.304,0.585480093676815,0.002815218066104,73.96052631578948,0.0039393901787291,75.0398406374502
a151,71,74,5323,5538,0.58,0.284,0.296,0.5827505827505828,0.0026398997985369,74.83783783783784,0.0037944142714502,75.0398406374502
a152,76,67,5680,4946,0.5720000000000001,0.304,0.268,0.589622641509434,0.0025463777232096,73.82089552238806,0.0040451611863679,75.0398406374502
a153,84,59,6281,4379,0.5720000000000001,0.336,0.236,0.6009615384615384,0.0025424006390505,74.22033898305085,0.0043860682633291,75.0398406374502
a154,79,76,5844,5730,0.62,0.316,0.304,0.5938242280285035,0.0029906057951955,75.39473684210526,0.0041301817375531,75.0398406374502
a155,84,68,6400,5134,0.608,0.336,0.272,0.6009615384615384,0.0030185341848338,75.5,0.0045205796183438,75.0398406374502
a156,89,70,6642,5235,0.636,0.356,0.28,0.6082725060827251,0.0030502754875885,74.78571428571429,0.0045923007875034,75.0398406374502
a157,74,75,5491,5496,0.596,0.296,0.3,0.5868544600938967,0.0026750440728874,73.28,0.0038712824089616,75.0398406374502
a158,66,72,4908,5356,0.552,0.264,0.288,0.576036866359447,0.0022753160560401,74.38888888888889,0.0035402953909788,75.0398406374502
a159,71,67,5292,5046,0.552,0.284,0.268,0.5827505827505828,0.0023462222336737,75.31343283582089,0.0037849285075475,75.0398406374502
a160,83,72,6169,5328,0.62,0.332,0.288,0.5995203836930456,0.0029812845945111,74.0,0.0042921806438895,75.0398406374502
a161,66,67,4927,4958,0.532,0.264,0.268,0.576036866359447,0.002178682219364,74.0,0.0035827838734501,75.0398406374502
a162,82,64,6137,4750,0.584,0.328,0.256,0.5980861244019139,0.0026528889796612,74.21875,0.0043052731978224,75.0398406374502
a163,70,81,5151,6073,0.604,0.28,0.324,0.5813953488372093,0.0028451104719904,74.9753086419753,0.0036891381336534,75.0398406374502
a164,79,71,6004,5310,0.6,0.316,0.284,0.5938242280285035,0.0028400613687012,74.78873239436619,0.0042652135979209,75.0398406374502
a165,83,61,6208,4520,0.5760000000000001,0.332,0.244,0.5995203836930456,0.0024746349660748,74.09836065573771,0.0042971808162328,75.0398406374502
a166,71,79,5255,5854,0.6,0.284,0.316,0.5827505827505828,0.0027949483248083,74.10126582278481,0.0037299997250805,75.0398406374502
a167,83,77,6240,5890,0.64,0.332,0.308,0.5995203836930456,0.0032834819310276,76.49350649350649,0.0044099158666572,75.0398406374502
a168,74,82,5596,6183,0.624,0.296,0.328,0.5868544600938967,0.0030833335851688,75.40243902439025,0.0039843708033728,75.0398406374502
a169,74,68,5564,5048,0.5680000000000001,0.296,0.272,0.5868544600938967,0.0024434512933536,74.23529411764706,0.0039276680946299,75.0398406374502
a170,64,81,4691,6105,0.58,0.256,0.324,0.573394495412844,0.0025368733122018,75.37037037037037,0.0033870290177302,75.0398406374502
a171,74,87,5492,6533,0.644,0.296,0.348,0.5868544600938967,0.0031991196473183,75.0919540229885,0.0038757800606908,75.0398406374502
a172,77,86,5742,6315,0.652,0.308,0.344,0.5910165484633569,0.0032134809522468,73.43023255813954,0.0040359973084822,75.0398406374502
a173,71,80,5378,6045,0.604,0.284,0.32,0.5827505827505828,0.0029897897164841,75.5625,0.0038956855086916,75.0398406374502
a174,59,78,4501,5824,0.548,0.236,0.312,0.5668934240362812,0.002457001486543,74.66666666666667,0.003381703364151,75.0398406374502
a175,90,60,6815,4573,0.6,0.36,0.24,0.6097560975609756,0.002836494806255,76.21666666666667,0.0047460165081948,75.0398406374502
a176,69,68,5151,5162,0.548,0.276,0.272,0.580046403712297,0.0023299158344187,75.91176470588235,0.0037049091943893,75.0398406374502
a177,69,86,5173,6379,0.62,0.276,0.344,0.580046403712297,0.0029640817179592,74.17441860465117,0.0036845610506707,75.0398406374502
a178,75,82,5572,6128,0.628,0.3,0.328,0.5882352941176471,0.0031117704448925,74.73170731707317,0.0039708361100091,75.0398406374502
a179,85,70,6346,5270,0.62,0.34,0.28,0.6024096385542169,0.0029548713108833,75.28571428571429,0.0044477896821791,75.0398406374502
a180,71,78,5349,5811,0.596,0.284,0.312,0.5827505827505828,0.0027866137617744,74.5,0.0038342913545501,75.0398406374502
a181,80,80,5927,5976,0.64,0.32,0.32,0.5952380952380952,0.0031982090911217,74.7,0.0042128450658503,75.0398406374502
a182,77,75,5743,5487,0.608,0.308,0.3,0.5910165484633569,0.0029168611150951,73.16,0.0040257296064601,75.0398406374502
a183,80,74,5947,5562,0.616,0.32,0.296,0.5952380952380952,0.0029629736582678,75.16216216216216,0.0042248375094163,75.0398406374502
a184,75,81,5545,6052,0.624,0.3,0.324,0.5882352941176471,0.0030334057755173,74.71604938271605,0.0039303748647242,75.0398406374502
a185,63,93,4685,7020,0.624,0.252,0.372,0.5720823798627003,0.002954023662005,75.48387096774194,0.003470785030029,75.0398406374502
a186,72,83,5401,6324,0.62,0.288,0.332,0.5841121495327103,0.0030438602968803,76.19277108433735,0.0038883579552682,75.0398406374502
a187,88,73,6560,5461,0.644,0.352,0.292,0.6067961165048543,0.0032667649116768,74.8082191780822,0.0045957047298584,75.0398406374502
a188,83,75,6196,5548,0.632,0.332,0.3,0.5995203836930456,0.0030517354580215,73.97333333333333,0.0043161014003191,75.0398406374502
a189,77,76,5701,5646,0.612,0.308,0.304,0.5910165484633569,0.0029840484692408,74.28947368421052,0.0040394820088524,75.0398406374502
a190,74,66,5492,4860,0.56,0.296,0.264,0.5868544600938967,0.0022984611180526,73.63636363636364,0.0038624463195914,75.0398406374502
a191,74,86,5579,6478,0.64,0.296,0.344,0.5868544600938967,0.0032190988046965,75.32558139534883,0.003908717056372,75.0398406374502
a192,66,94,5055,7069,0.64,0.264,0.376,0.576036866359447,0.0032865509939139,75.20212765957447,0.0036871539023744,75.0398406374502
a193,71,78,5409,5816,0.596,0.284,0.312,0.5827505827505828,0.0029402594304989,74.56410256410257,0.0039072154862806,75.0398406374502
a194,62,77,4728,5837,0.556,0.248,0.308,0.5707762557077626,0.0024995117829073,75.8051948051948,0.0034964763000811,75.0398406374502
a195,70,80,5263,5959,0.6,0.28,0.32,0.5813953488372093,0.0028643568431739,74.4875,0.003769617740836,75.0398406374502
a196,81,62,6000,4659,0.5720000000000001,0.324,0.248,0.5966587112171837,0.0024764841825587,75.14516129032258,0.0041586640763083,75.0398406374502
a197,75,69,5563,5277,0.5760000000000001,0.3,0.276,0.5882352941176471,0.0026560020335459,76.47826086956522,0.0039696630461288,75.0398406374502
a198,71,78,5278,5715,0.596,0.284,0.312,0.5827505827505828,0.0027121431325598,73.26923076923077,0.0037799634157141,75.0398406374502
a199,71,88,5282,6611,0.636,0.284,0.352,0.5827505827505828,0.0031881221966006,75.125,0.0038253763422624,75.0398406374502
a200,90,70,6785,5240,0.64,0.36,0.28,0.6097560975609756,0.0032191406505347,74.85714285714286,0.0047206224386569,75.0398406374502
a201,87,71,6501,5342,0.632,0.348,0.284,0.6053268765133172,0.0030922707280885,75.2394366197183,0.0045124972231871,75.0398406374502
a202,75,81,5571,6007,0.624,0.3,0.324,0.5882352941176471,0.0030786999937645,74.1604938271605,0.0039472987781879,75.0398406374502
a203,80,77,6031,5640,0.628,0.32,0.308,0.5952380952380952,0.0030243869742179,73.24675324675324,0.0042514204813746,75.0398406374502
