argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,3,11,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2270701424614167,0.0072185957487493,4.0,0.0024471281859264,4.0
a35,2,5,10,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2209241327532437,0.0079890572558907,2.8,0.0017849252072316,4.0
a36,3,1,8,3,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2210858634507205,0.0021357836171259,3.0,0.0020865190906771,4.0
a37,6,5,26,23,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2555019369489714,0.0216253853127917,4.6,0.0049594673432484,4.0
a38,3,3,13,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2263892724690286,0.0070472530405003,2.333333333333333,0.0026711501825968,4.0
a39,8,5,33,24,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2684473684210526,0.0288298265699869,4.8,0.0053060030571726,4.0
a40,6,4,25,8,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2610227221034435,0.0108962581622591,2.0,0.0056549313731199,4.0
a41,3,2,14,11,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2361245421999094,0.0062486566225185,5.5,0.0027600524064222,4.0
a42,6,1,26,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2679709755755849,0.0054062456322748,3.0,0.0054833703508063,4.0
a43,4,3,14,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2330272295321637,0.0105405104918132,5.333333333333333,0.0025820335792698,4.0
a44,7,2,27,1,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2537842768686422,0.0049657239437072,0.5,0.0055997165885744,4.0
a45,4,5,11,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2328475632025321,0.0116970020175842,3.8,0.0032155610720638,4.0
a46,6,2,25,3,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2635281758060071,0.004028350803908,1.5,0.0039947309857983,4.0
a47,3,5,17,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2487671247723922,0.0164962579919828,4.0,0.0037320694077648,4.0
a48,5,3,23,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2520895571566646,0.0168392968754091,4.666666666666667,0.0043942895581884,4.0
a49,4,4,14,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.235022015154618,0.0081846027405187,3.75,0.0021004466925428,4.0
a50,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2416026315789473,0.0110417984366309,3.6666666666666665,0.0045229719222176,4.0
a51,1,4,2,16,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1720816464237516,0.0026507000981389,4.0,0.0012667133407301,4.0
a52,5,3,12,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2233752141077546,0.0067283980003548,4.0,0.0021129629078218,4.0
a53,1,5,4,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1985557458735596,0.0038635302749434,4.2,0.0015197935155385,4.0
a54,7,2,30,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2723203692278487,0.0128541653045953,4.0,0.012145263437927,4.0
a55,3,6,15,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2359400699013158,0.0137774757849849,3.5,0.0026495704911789,4.0
a56,6,5,26,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2723203692278487,0.0261038450815019,3.6,0.0101432150580315,4.0
a57,4,2,14,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2328475632025321,0.003569812800551,3.5,0.0030353998505686,4.0
a58,5,7,21,18,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2435510398981324,0.0202066265139147,2.571428571428572,0.0035253132831908,4.0
a59,2,3,6,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2020088892800563,0.0022538387441983,4.0,0.0011816337161678,4.0
a60,1,4,5,16,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1935918522267206,0.0036976965389243,4.0,0.0010689443446509,4.0
a61,5,5,16,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2394950749196544,0.0177280298416442,4.4,0.0032928889362459,4.0
a62,2,3,10,8,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2228806564381433,0.0032613430317597,2.6666666666666665,0.0018069299236817,4.0
a63,5,5,17,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2394950749196544,0.0181263276684489,4.2,0.004274707341189,4.0
a64,3,5,4,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1871148014087262,0.0052034805117672,5.0,0.0010424512826158,4.0
a65,2,2,6,5,0.0131578947368421,0.006578947368421,0.006578947368421,0.1895814748736247,0.0023378664801606,2.5,0.0013867527247037,4.0
a66,5,5,14,13,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2225521661559942,0.0143663964302021,2.6,0.0041836516279847,4.0
a67,3,3,13,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2220612422600619,0.007202622268448,3.6666666666666665,0.0023868888275689,4.0
a68,2,6,6,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.190178393875116,0.0074001467926125,4.166666666666667,0.0010240488055421,4.0
a69,3,5,16,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2394950749196544,0.0130456539130903,3.0,0.0036521628227447,4.0
a70,9,3,36,15,0.0394736842105263,0.0296052631578947,0.0098684210526315,0.2703699995288131,0.0224153096021451,5.0,0.0076101054500433,4.0
a71,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2348392608660064,0.0089950668963175,3.333333333333333,0.0064818979622849,4.0
a72,1,7,1,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1676864461264209,0.0028010448318062,4.142857142857143,0.0007338005968239,4.0
a73,1,4,3,11,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1833656888121944,0.0018100052739867,2.75,0.0010019197804123,4.0
a74,5,5,15,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2393053006923013,0.0134875423786205,2.8,0.0038166314121614,4.0
a75,5,4,15,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2315976146270584,0.0100579002045423,3.0,0.0026933984439638,4.0
a76,2,3,6,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.207277480764368,0.0024777536192986,3.0,0.0011739849343921,4.0
a77,6,4,31,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2703699995288131,0.0227496654407126,4.75,0.0079736950159401,4.0
a78,6,1,20,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2508332969050533,0.0049345634816454,5.0,0.004646006896585,4.0
a79,1,8,2,24,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1821491492603644,0.0022386813968335,3.0,0.0006834210999111,4.0
a80,2,9,10,38,0.0361842105263157,0.006578947368421,0.0296052631578947,0.2220612422600619,0.0236195885626476,4.222222222222222,0.0018466970809421,4.0
a81,2,5,5,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1938403655158435,0.0040532997584496,3.4,0.0013235569969935,4.0
a82,4,1,11,5,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2155626620083399,0.0041924788829771,5.0,0.0015886227155185,4.0
a83,4,2,13,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.229485782274836,0.0062367083838227,5.5,0.0029030380523422,4.0
a84,8,4,33,11,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2793739958128438,0.0186719392791331,2.75,0.0063936804100528,4.0
a85,2,8,8,33,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2157166353383458,0.0126410658990973,4.125,0.0018602883908422,4.0
a86,1,8,2,37,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.17997812245154,0.004867745294374,4.625,0.0008374717008561,4.0
a87,1,6,4,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2012013920544198,0.0091072179680732,4.0,0.0015871250158418,4.0
a88,4,4,23,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2514598580130593,0.0224527924437739,4.0,0.0050742416263653,4.0
a89,7,1,30,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2646829881452097,0.0075007024602354,5.0,0.0056410143716182,4.0
a90,3,6,8,14,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2154089083264509,0.0073873066883268,2.333333333333333,0.0025240619168304,4.0
a91,5,2,11,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2303610140912923,0.0063860927689265,4.0,0.0024211604687853,4.0
a92,8,2,27,5,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2548550966022651,0.008139945509605,2.5,0.0040519213455059,4.0
a93,1,4,4,16,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1976461318545053,0.002023697312136,4.0,0.0010445799047183,4.0
a94,5,2,20,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2483579683171745,0.0088360038733193,4.0,0.003254719017232,4.0
a95,6,2,12,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2366796939448935,0.004786780935499,2.0,0.0025648051102241,4.0
a96,6,4,26,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2559349910793934,0.018292151923476,4.25,0.0055838749972616,4.0
a97,7,2,26,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2504173212882954,0.005664494799413,3.5,0.0035942814546573,4.0
a98,3,4,13,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2359400699013158,0.012066655207159,4.75,0.0034179680618505,4.0
a99,4,3,19,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2497959383570588,0.0051669622297754,2.0,0.0028074129887923,4.0
a100,4,3,10,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2279270109235352,0.0066633140247755,2.6666666666666665,0.0038221086654757,4.0
a101,7,2,18,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2487671247723922,0.0064086327028451,3.0,0.0032241647369735,4.0
a102,4,6,13,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.229835075702956,0.0119554458716357,2.833333333333333,0.002841001031218,4.0
a103,4,6,17,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2508332969050533,0.02017928991287,3.8333333333333335,0.0041489538191852,4.0
a104,2,5,6,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2041942457563788,0.0041656796795584,2.8,0.0011455137268375,4.0
a105,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.250625136492684,0.0117656838817679,3.6666666666666665,0.0039381410774974,4.0
a106,4,3,19,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2497959383570588,0.0128059069950647,4.0,0.0040549029629938,4.0
a107,6,6,19,22,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2457309108817609,0.0193864340939574,3.6666666666666665,0.0041761322419278,4.0
a108,3,3,14,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2363093031875463,0.0064102675765172,3.333333333333333,0.0025517645735705,4.0
a109,5,2,14,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2387377782400666,0.0032125568928591,2.0,0.0030074102485147,4.0
a110,3,4,7,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2082781306715063,0.006528273517488,5.0,0.0018620997527048,4.0
a111,2,2,8,7,0.0131578947368421,0.006578947368421,0.006578947368421,0.2190016602419755,0.0036403778342939,3.5,0.001944720957705,4.0
a112,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2342926993589482,0.0073025911261154,3.333333333333333,0.0025785536239084,4.0
a113,5,4,21,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2531460934398024,0.0153584307579443,2.75,0.0040591055193919,4.0
a114,7,6,26,32,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2718301435406698,0.0468308374226606,5.333333333333333,0.0059634299774666,4.0
a115,4,2,10,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2185262586640262,0.0090761193474386,4.5,0.0025800478772015,4.0
a116,4,4,18,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2445370764969103,0.0171781874728685,3.75,0.0045496754813355,4.0
a117,3,2,11,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.229835075702956,0.0044631495016145,5.0,0.0020356427106449,4.0
a118,3,7,16,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2357558856156785,0.0248611692948205,3.857142857142857,0.0030769066775684,4.0
a119,3,3,13,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.238172941225303,0.0075045022257303,3.333333333333333,0.0026471820472606,4.0
a120,5,5,20,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2473409414198888,0.0194053545083873,4.2,0.0035711845759057,4.0
a121,2,2,8,8,0.0131578947368421,0.006578947368421,0.006578947368421,0.2054444146079484,0.0049084449828844,4.0,0.0012382239742415,4.0
a122,4,5,19,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2461314502638013,0.0157469468775077,3.6,0.0031511473600496,4.0
a123,4,2,13,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2242043722892978,0.0027643477547255,3.0,0.0018476678436498,4.0
a124,4,6,18,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2408319692772601,0.0137825331335946,3.6666666666666665,0.002343028789805,4.0
a125,6,4,22,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2435510398981324,0.0163170377082978,4.75,0.0026295160131651,4.0
a126,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2161798779339185,0.006050499896992,3.75,0.0013714721859444,4.0
a127,2,6,10,29,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2207626385041551,0.0080066155629216,4.833333333333333,0.0016552399940747,4.0
a128,6,6,23,21,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2529340782861676,0.0225334064778762,3.5,0.0038558468574628,4.0
a129,6,5,25,13,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2568055182599355,0.0189320941979629,2.6,0.0045368101960881,4.0
a130,3,5,9,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2230452654901656,0.0069832618446066,2.6,0.0018247195631343,4.0
a131,4,1,12,5,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2326681737085394,0.0045950149405258,5.0,0.0030009940149724,4.0
a132,2,5,4,25,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2046092747111682,0.0074772685400522,5.0,0.001608324178767,4.0
a133,7,3,32,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2768132809108012,0.0205431859241938,4.0,0.007983841276363,4.0
a134,2,3,12,15,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2277551202667301,0.0131674327433114,5.0,0.0055384068892292,4.0
a135,2,7,8,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2132791592328278,0.0133504348063881,3.142857142857143,0.0024152812129564,4.0
a136,3,6,6,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2050259942115982,0.0131611913719964,4.5,0.0024212034129427,4.0
a137,6,5,27,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2674962705701366,0.0195789741435249,3.0,0.0057250048165697,4.0
a138,2,5,8,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.207277480764368,0.0140702880502366,4.4,0.0044565283291533,4.0
a139,5,3,21,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2576819876055326,0.0177447186913612,4.0,0.0055179907523442,4.0
a140,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2449337303111794,0.0158899902316795,3.75,0.0037946673880657,4.0
a141,4,2,9,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2174249744230988,0.0035294546193298,3.0,0.0016640595735343,4.0
a142,4,1,18,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2489722089642903,0.0073955395317831,2.0,0.0083620597188934,4.0
a143,2,4,7,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2069933443959453,0.0090494781347792,3.75,0.0020313321392087,4.0
a144,2,6,8,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2141867301231803,0.0102107352123397,3.333333333333333,0.0018770763568452,4.0
a145,6,2,26,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2698867644983773,0.0103837692471201,3.5,0.0045931770462367,4.0
a146,2,4,5,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.207277480764368,0.0051815258622237,4.25,0.0013043788578073,4.0
a147,6,2,22,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.252300158290463,0.0100395081254008,4.5,0.0043938118352072,4.0
a148,2,4,9,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2161798779339185,0.0066739633677657,3.75,0.0014806353731329,4.0
a149,2,3,4,7,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1932202747752298,0.0018656427537096,2.333333333333333,0.0010214364571108,4.0
a150,7,4,17,19,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2481538943908662,0.0166667875792169,4.75,0.0036100978535226,4.0
a151,2,5,6,28,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1788059736374684,0.0051958370216991,5.6,0.0009372016955838,4.0
a152,4,1,14,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2282715717866093,0.0034360754551934,4.0,0.0024326127242704,4.0
a153,4,6,8,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2061455900844261,0.0121811258820565,4.166666666666667,0.0016725046486719,4.0
a154,7,2,28,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2663168337510443,0.0087923872412765,3.5,0.0052355817431487,4.0
a155,4,6,14,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2348392608660064,0.0139528579328327,3.1666666666666665,0.0047096332965277,4.0
a156,4,3,19,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2504173212882954,0.008558362089003,4.0,0.0042454050185497,4.0
a157,3,4,14,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2352050541072307,0.0076598358132631,2.75,0.0033252378483874,4.0
a158,5,4,18,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2471385347575157,0.0110758574652623,2.75,0.0042802364422662,4.0
a159,2,7,6,30,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1992106131092903,0.0132331645793201,4.285714285714286,0.0018988154594675,4.0
a160,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2324890604108423,0.0099998153728786,4.0,0.0036041701058507,4.0
a161,3,3,10,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2199586959021735,0.0040924244656864,2.0,0.0024522229928151,4.0
a162,6,2,19,15,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2457309108817609,0.0154610189454481,7.5,0.0042911765560725,4.0
a163,3,4,14,22,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2353883783894655,0.0149249735922396,5.5,0.003740771355909,4.0
a164,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2563695156822446,0.0110430524382952,3.6666666666666665,0.0044677523248968,4.0
a165,2,3,9,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2245377616904715,0.0072259424549963,3.0,0.003138184345468,4.0
a166,4,3,18,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2419898152834008,0.0099793824350277,3.333333333333333,0.0037620122268047,4.0
a167,6,2,19,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2537842768686422,0.0113034716114689,4.5,0.0045857134503122,4.0
a168,2,4,7,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2134298865538404,0.0049593314773603,3.75,0.0014420170383045,4.0
a169,5,3,22,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2557182806720442,0.00734305801337,2.333333333333333,0.0041968824576815,4.0
a170,3,2,11,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2199586959021735,0.0029353203061711,4.0,0.0019817375138458,4.0
a171,3,6,12,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2204403572800614,0.0126358765280305,3.333333333333333,0.0024830005131607,4.0
a172,3,5,16,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2391158269783723,0.0117591430229974,2.8,0.0031195672662435,4.0
a173,7,0,36,0,0.0230263157894736,0.0230263157894736,0.0,0.2794117647058823,0.0,0.0,0.0061818703741892,4.0
a174,5,4,17,22,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2453316730086792,0.0227725654624556,5.5,0.0063634523111714,4.0
a175,5,6,20,28,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2500027230742419,0.0242737752831006,4.666666666666667,0.0032847767146026,4.0
a176,2,6,11,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2279270109235352,0.0129647900060819,3.6666666666666665,0.0019860767820371,4.0
a177,5,8,20,31,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2391158269783723,0.0242360217886634,3.875,0.0041923713533407,4.0
a178,4,3,12,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2274121155675333,0.0091602431504683,4.333333333333333,0.0022657855118627,4.0
a179,4,3,11,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2245377616904715,0.0032812350934582,2.333333333333333,0.0032396314551549,4.0
a180,3,7,5,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2036434858217695,0.0071540894863523,3.0,0.0010729729760645,4.0
a181,2,7,7,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2069933443959453,0.0086942975239351,3.857142857142857,0.0020454139182958,4.0
a182,2,6,6,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2106020149746751,0.0091493517278327,4.0,0.0018140047236945,4.0
a183,2,4,6,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2004003248000558,0.0059718969278319,4.5,0.0014827708208312,4.0
a184,2,2,6,8,0.0131578947368421,0.006578947368421,0.006578947368421,0.2074198416714864,0.0017569413790302,4.0,0.0012066953137739,4.0
a185,5,5,21,25,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2539977203311053,0.0233688016737917,5.0,0.0071854386330891,4.0
a186,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2487671247723922,0.0086367428910407,3.333333333333333,0.0026326099578533,4.0
a187,5,4,19,23,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2497959383570588,0.0195278960156561,5.75,0.0032230078292952,4.0
