argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a107,3,1,7,5,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0201911589008363,0.0002478314745972,5.0,0.0062257898554554,1.1992619926199262
a108,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,3.0,0.002463302970041,1.1992619926199262
a109,1,0,13,0,0.0037037037037037,0.0037037037037037,0.0,0.0432432432432432,0.0,0.0,0.0019283050347001,1.1992619926199262
a110,1,1,0,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,9.637890678782872e-05,1.0,0.0022697220209119,1.1992619926199262
a111,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0111111111111111,0.0,0.0,0.0044481399501758,1.1992619926199262
a112,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0012268489844208,1.1992619926199262
a113,2,2,9,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0286549707602339,0.0017210519069255,3.5,0.0069727851873728,1.1992619926199262
a114,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.0031882679415785,1.1992619926199262
a115,1,1,11,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0491638795986622,0.0008674101610904,0.0,0.0026378939172016,1.1992619926199262
a116,1,2,0,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0005645050254715,3.5,0.0022697220209119,1.1992619926199262
a117,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.009074074074074,0.0,2.0,0.0081872862047224,1.1992619926199262
a118,0,1,0,10,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,10.0,0.0012268489844208,1.1992619926199262
a119,0,1,0,7,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,7.0,0.0012268489844208,1.1992619926199262
a120,1,1,4,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0370614035087719,0.0,6.0,0.0020413932332874,1.1992619926199262
a121,1,1,0,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.000275368305108,10.0,0.0022697220209119,1.1992619926199262
a122,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a123,1,1,0,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,1.3768415255404104e-05,0.0,0.0022697220209119,1.1992619926199262
a124,1,1,3,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0370614035087719,0.0005369681949607,0.0,0.0046390054508846,1.1992619926199262
a125,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012268489844208,1.1992619926199262
a126,1,1,8,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.027683615819209,0.0,6.0,0.003410285031862,1.1992619926199262
a127,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0012268489844208,1.1992619926199262
a128,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0014875672435435,1.1992619926199262
a129,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0066666666666666,0.0,0.0,0.0018851639649673,1.1992619926199262
a130,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a131,0,2,0,9,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.5,0.0012268489844208,1.1992619926199262
a132,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0287534846674631,0.0,1.0,0.0131912462853935,1.1992619926199262
a133,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a134,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0015744733299178,1.1992619926199262
a135,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0148148148148148,0.0,0.0,0.0066297132974392,1.1992619926199262
a136,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0012268489844208,1.1992619926199262
a137,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.0523550724637681,0.0,0.0,0.0041382636679246,1.1992619926199262
a138,1,1,13,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0432432432432432,0.000991325898389,1.0,0.0019283050347001,1.1992619926199262
a139,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0417083750417083,0.0,0.0,0.0028849614846781,1.1992619926199262
a140,0,1,0,19,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,19.0,0.0012268489844208,1.1992619926199262
a141,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.0293867638129933,0.0,0.0,0.0029310511446138,1.1992619926199262
a142,1,1,11,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0479361516398553,0.0,10.0,0.0026378939172016,1.1992619926199262
a143,0,3,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a144,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0066666666666666,0.0,0.0,0.0018851639649673,1.1992619926199262
a145,2,2,14,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.068335001668335,0.0010739363899215,4.5,0.0043582537221852,1.1992619926199262
a146,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,8.261049153242462e-05,2.0,0.0031562173692672,1.1992619926199262
a147,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0018699717793696,1.1992619926199262
a148,1,1,11,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0479361516398553,0.0,10.0,0.0026378939172016,1.1992619926199262
a149,2,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0102564102564102,0.0,0.0,0.0035080225753783,1.1992619926199262
a150,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0012268489844208,1.1992619926199262
a151,2,0,13,0,0.0074074074074074,0.0074074074074074,0.0,0.045271164021164,0.0,0.0,0.0029711780711912,1.1992619926199262
a152,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a153,2,1,15,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.071071953010279,0.0008949469916012,1.0,0.0156861768070291,1.1992619926199262
a154,1,1,3,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0428716387620497,0.0,1.0,0.0156718484412058,1.1992619926199262
a155,1,0,11,0,0.0037037037037037,0.0037037037037037,0.0,0.0491638795986622,0.0,0.0,0.0026378939172016,1.1992619926199262
a156,1,1,0,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,1.3768415255404104e-05,0.0,0.0015744733299178,1.1992619926199262
a157,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0012268489844208,1.1992619926199262
a158,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0439600363306085,0.0,0.0,0.0027986379651102,1.1992619926199262
a159,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0012268489844208,1.1992619926199262
a160,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0212121212121212,0.0,2.0,0.0041906474977533,1.1992619926199262
a161,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0012268489844208,1.1992619926199262
a162,2,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0027911585391574,1.1992619926199262
a163,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a164,0,1,0,10,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,10.0,0.0012268489844208,1.1992619926199262
a165,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012268489844208,1.1992619926199262
a166,1,1,14,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0677248677248677,0.0,9.0,0.0033153806856941,1.1992619926199262
a167,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0300425425425425,0.0,2.0,0.0038004233782814,1.1992619926199262
a168,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012268489844208,1.1992619926199262
a169,1,1,0,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,5.507366102161641e-05,1.0,0.0022697220209119,1.1992619926199262
a170,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a171,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0012268489844208,1.1992619926199262
a172,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0473118279569892,0.0,0.0,0.0042967691674511,1.1992619926199262
a173,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0025652204703636,1.1992619926199262
a174,2,1,4,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0142857142857142,2.7536830510808205e-05,2.0,0.0076725863339303,1.1992619926199262
a175,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0299168975069252,0.0,2.0,0.0049122630167573,1.1992619926199262
a176,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0015744733299178,1.1992619926199262
a177,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0017119188248448,1.1992619926199262
a178,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.0186134852801519,0.0,0.0,0.0032535484341178,1.1992619926199262
a179,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0017482855026663,1.1992619926199262
a180,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0018699717793696,1.1992619926199262
a181,1,0,14,0,0.0037037037037037,0.0037037037037037,0.0,0.0692395935758767,0.0,0.0,0.0033153806856941,1.1992619926199262
a182,1,2,11,10,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0479361516398553,0.000853641745835,5.0,0.0026378939172016,1.1992619926199262
a183,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,3.0,0.0024651495388872,1.1992619926199262
a184,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0308641975308641,0.0,0.0,0.0051702747223957,1.1992619926199262
a185,2,1,3,3,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0098765432098765,0.000137684152554,3.0,0.0043640176858553,1.1992619926199262
a186,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a187,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012268489844208,1.1992619926199262
a188,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0065843621399176,0.0,2.0,0.0038583324632035,1.1992619926199262
a189,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0014875672435435,1.1992619926199262
a190,1,1,13,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0416241930003397,0.0,19.0,0.0019283050347001,1.1992619926199262
a191,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0012268489844208,1.1992619926199262
a192,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0012268489844208,1.1992619926199262
a193,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0545231642792618,0.0,0.0,0.0030792449677157,1.1992619926199262
